727.7287,370.9472,497.8871,439.0871,13.00,3.76,286.51,1,2
497.8871,439.0871,510.3241,382.7328,1.00,0.91,167.55,2,3
510.3241,382.7328,612.1899,241.9000,8.00,2.73,144.12,3,4
612.1899,241.9000,654.5407,586.5810,152.00,5.45,7.00,4,5
654.5407,586.5810,653.3777,348.2388,18.00,3.74,180.28,5,6
653.3777,348.2388,682.0035,341.8603,37.00,0.46,102.56,6,7
682.0035,341.8603,560.7904,499.4617,15.00,3.12,322.44,7,8
560.7904,499.4617,575.1871,429.7421,1.00,1.12,168.33,8,9
575.1871,429.7421,760.1582,465.7012,8.00,2.96,79.00,9,10
760.1582,465.7012,732.6470,157.4230,15.00,4.86,185.10,10,11
732.6470,157.4230,557.2005,273.4780,12.00,3.30,303.48,11,12
557.2005,273.4780,676.3814,119.1213,8.00,3.06,142.33,12,13
676.3814,119.1213,485.4328,311.4372,15.00,4.25,315.20,13,14
485.4328,311.4372,263.4250,330.1842,13.00,3.50,274.83,14,15
263.4250,330.1842,54.6209,298.1005,8.00,3.32,261.26,15,16
54.6209,298.1005,878.0469,313.5023,30.00,12.74,88.93,16,17
878.0469,313.5023,667.8198,163.1655,11.00,4.06,234.43,17,18
667.8198,163.1655,1179.0842,173.0041,21.00,7.99,88.90,18,19
1179.0842,173.0041,1169.7111,146.3928,1.00,0.44,199.40,19,20
1169.7111,146.3928,687.8490,170.8711,25.00,7.54,272.91,20,21
687.8490,170.8711,599.4969,166.5992,1.00,1.39,267.23,21,22
599.4969,166.5992,560.1424,265.5804,8.00,1.67,338.32,22,23
560.1424,265.5804,604.9609,160.7004,3.00,1.79,156.86,23,24
604.9609,160.7004,708.8992,158.7926,2.00,1.63,91.05,24,25
708.8992,158.7926,668.7543,157.5043,1.00,0.63,268.16,25,26
668.7543,157.5043,736.1296,160.0927,1.00,1.06,87.80,26,27
736.1296,160.0927,561.0338,239.6366,7.00,3.02,294.43,27,28
561.0338,239.6366,603.8191,492.9295,18.00,4.03,9.59,28,29
603.8191,492.9295,616.9270,251.6272,15.00,3.80,176.89,29,30
616.9270,251.6272,546.1258,305.3982,2.00,1.40,307.22,30,31
546.1258,305.3982,564.0853,386.3556,1.00,1.30,12.51,31,32
564.0853,386.3556,547.0021,378.0421,1.00,0.30,244.05,32,33
547.0021,378.0421,744.0989,263.5187,11.00,3.58,120.16,33,34
744.0989,263.5187,544.4172,468.9913,16.00,4.50,315.82,34,35
544.4172,468.9913,803.1670,551.8374,12.00,4.27,72.25,35,36
803.1670,551.8374,958.5337,579.0520,7.00,2.48,80.06,36,37
958.5337,579.0520,713.2382,222.4896,28.00,6.78,214.53,37,38
713.2382,222.4896,548.4217,241.8986,7.00,2.61,276.72,38,39
548.4217,241.8986,544.3427,275.6323,1.00,0.53,353.11,39,40
544.3427,275.6323,803.9769,387.9206,-13833.00,4.44,66.61,40,41
803.9769,387.9206,560.6825,438.1667,17.00,3.90,281.67,41,42
560.6825,438.1667,691.0088,250.4114,12.00,3.59,145.23,42,43
691.0088,250.4114,700.3300,592.9509,146.00,5.37,1.56,43,44
700.3300,592.9509,709.8959,355.4489,18.00,3.73,177.69,44,45
709.8959,355.4489,762.0608,328.1423,31.00,0.93,117.63,45,46
762.0608,328.1423,632.1047,494.7510,20.00,3.32,322.05,46,47
632.1047,494.7510,638.7516,433.0972,1.00,0.98,173.85,47,48
638.7516,433.0972,820.4092,450.6316,7.00,2.87,84.49,48,49
820.4092,450.6316,789.7098,121.7484,17.00,5.18,185.33,49,50
789.7098,121.7484,644.8081,281.1810,14.00,3.38,317.73,50,51
644.8081,281.1810,614.1276,262.2250,1.00,0.57,238.29,51,52
614.1276,262.2250,735.9111,88.4735,10.00,3.33,144.97,52,53
735.9111,88.4735,548.5109,305.3923,15.00,4.50,319.18,53,54
548.5109,305.3923,316.3814,342.4996,10.00,3.69,279.08,54,55
316.3814,342.4996,86.6977,282.9457,12.00,3.73,255.46,55,56
86.6977,282.9457,945.8272,326.4946,36.00,13.29,87.10,56,57
945.8272,326.4946,721.2663,134.6643,13.00,4.63,229.49,57,58
721.2663,134.6643,1234.4872,142.5539,22.00,8.02,89.12,58,59
1234.4872,142.5539,1225.7944,113.4944,1.00,0.48,196.65,59,60
1225.7944,113.4944,745.3737,158.2713,20.00,7.54,275.32,60,61
745.3737,158.2713,649.1957,147.7278,2.00,1.52,263.74,61,62
649.1957,147.7278,613.7920,272.9246,9.00,2.05,344.21,62,63
613.7920,272.9246,641.5692,153.0303,4.00,1.93,166.96,63,64
641.5692,153.0303,755.8667,148.5491,9.00,1.80,92.25,64,65
755.8667,148.5491,708.6406,146.8963,1.00,0.74,268.00,65,66
708.6406,146.8963,771.7864,155.0720,1.00,1.00,82.62,66,67
771.7864,155.0720,618.7675,249.8835,12.00,2.83,301.78,67,68
618.7675,249.8835,643.3197,518.0420,16.00,4.23,5.23,68,69
643.3197,518.0420,668.8506,253.1095,18.00,4.18,174.50,69,70
668.8506,253.1095,600.5669,307.9094,1.00,1.38,308.75,70,71
600.5669,307.9094,600.4330,394.8672,8.00,1.37,359.91,71,72
600.4330,394.8672,804.0323,275.9566,10.00,3.70,120.29,72,73
804.0323,275.9566,589.3892,478.7695,20.00,4.63,313.38,73,74
589.3892,478.7695,861.6551,571.6488,11.00,4.52,71.16,74,75
861.6551,571.6488,1012.5241,579.9439,8.00,2.38,86.85,75,76
1012.5241,579.9439,771.5194,204.3058,22.00,6.98,212.68,76,77
771.5194,204.3058,614.8899,261.7815,7.00,2.62,290.15,77,78
