41.8088,392.3190,523.8113,389.9067,23.00,7.54,90.29,1,2
523.8113,389.9067,372.2376,465.3101,6.00,2.66,296.45,2,3
372.2376,465.3101,387.8488,419.2070,1.00,0.77,161.29,3,4
387.8488,419.2070,174.8161,622.3908,10.00,4.62,313.64,4,5
174.8161,622.3908,946.8768,550.8126,34.00,12.02,95.30,5,6
946.8768,550.8126,125.1831,552.0226,35.00,12.71,270.08,6,7
125.1831,552.0226,283.3173,609.8595,21.00,2.65,69.91,7,8
283.3173,609.8595,858.7933,606.7863,36.00,8.98,90.31,8,9
858.7933,606.7863,839.7370,511.7606,3.00,1.52,191.34,9,10
839.7370,511.7606,462.0465,570.5469,17.00,5.99,278.85,10,11
462.0465,570.5469,910.1288,146.6223,27.00,9.61,133.41,11,12
910.1288,146.6223,813.9123,159.4587,2.00,1.53,277.60,12,13
813.9123,159.4587,726.1246,136.4794,2.00,1.43,255.33,13,14
726.1246,136.4794,658.3630,161.3294,1.00,1.13,290.14,14,15
658.3630,161.3294,971.8722,417.5131,24.00,6.34,50.75,15,16
971.8722,417.5131,111.6126,422.5389,34.00,13.29,270.33,16,17
111.6126,422.5389,100.7466,378.1825,1.00,0.72,193.76,17,18
100.7466,378.1825,279.7191,412.3647,7.00,2.86,79.19,18,19
279.7191,412.3647,162.0913,228.4070,132.00,3.43,212.60,19,20
162.0913,228.4070,429.4852,345.8587,14.00,4.58,66.29,20,21
429.4852,345.8587,825.9611,241.7623,21.00,6.42,104.71,21,22
825.9611,241.7623,620.3073,225.2057,8.00,3.24,265.40,22,23
620.3073,225.2057,341.5619,489.1824,16.00,6.02,313.44,23,24
341.5619,489.1824,392.2352,158.5125,15.00,5.25,171.29,24,25
392.2352,158.5125,934.4166,127.5907,30.00,8.48,93.26,25,26
934.4166,127.5907,401.6268,89.3844,26.00,8.34,265.90,26,27
401.6268,89.3844,402.3541,142.8206,1.00,0.84,0.78,27,28
402.3541,142.8206,982.5417,127.0395,30.00,9.05,91.56,28,29
982.5417,127.0395,780.2165,126.3707,9.00,3.18,269.81,29,30
780.2165,126.3707,397.9957,91.9798,21.00,6.01,264.86,30,31
397.9957,91.9798,339.0678,50.7814,151.00,1.13,235.04,31,32
339.0678,50.7814,345.1733,202.6453,9.00,2.39,2.30,32,33
345.1733,202.6453,350.2142,247.4435,1.00,0.71,6.42,33,34
350.2142,247.4435,602.5721,78.9456,12.00,4.76,123.73,34,35
602.5721,78.9456,930.0991,119.9446,27.00,5.18,82.86,35,36
930.0991,119.9446,31.0772,355.1571,-13779.00,14.31,284.66,36,37
31.0772,355.1571,513.7509,369.8911,23.00,7.55,88.25,37,38
513.7509,369.8911,356.6873,440.9776,7.00,2.71,294.35,38,39
356.6873,440.9776,373.9258,389.7753,1.00,0.85,161.39,39,40
373.9258,389.7753,164.4611,563.4874,13.00,4.27,309.67,40,41
164.4611,563.4874,923.4932,527.2387,34.00,11.78,92.73,41,42
923.4932,527.2387,123.1637,494.8744,37.00,12.40,267.68,42,43
123.1637,494.8744,269.3958,550.0333,6.00,2.46,69.33,43,44
269.3958,550.0333,815.3098,576.7711,28.00,8.53,87.20,44,45
815.3098,576.7711,803.0472,485.1524,2.00,1.45,187.62,45,46
803.0472,485.1524,442.5617,530.0363,17.00,5.69,277.10,46,47
442.5617,530.0363,912.6131,103.9679,43.00,9.88,132.19,47,48
912.6131,103.9679,812.9724,116.0217,3.00,1.58,276.90,48,49
812.9724,116.0217,725.0535,114.5788,1.00,1.38,269.06,49,50
725.0535,114.5788,650.4720,145.7748,1.00,1.27,292.70,50,51
650.4720,145.7748,953.7910,389.6918,22.00,6.10,51.20,51,52
953.7910,389.6918,117.1055,374.5834,35.00,12.94,268.97,52,53
117.1055,374.5834,100.8094,332.3055,1.00,0.71,201.08,53,54
100.8094,332.3055,275.6007,380.7479,7.00,2.85,74.51,54,55
275.6007,380.7479,159.0685,180.9528,194.00,3.63,210.25,55,56
159.0685,180.9528,429.1040,314.2681,15.00,4.73,63.72,56,57
429.1040,314.2681,821.7266,211.9930,20.00,6.35,104.60,57,58
821.7266,211.9930,625.7203,186.0488,8.00,3.11,262.46,58,59
625.7203,186.0488,342.3365,478.2447,21.00,6.38,315.88,59,60
342.3365,478.2447,405.4921,110.5496,17.00,5.85,170.25,60,61
405.4921,110.5496,935.3989,64.6949,29.00,8.31,94.95,61,62
935.3989,64.6949,414.9496,49.7162,30.00,8.13,268.35,62,63
414.9496,49.7162,974.0102,56.8835,29.00,8.73,89.27,63,64
974.0102,56.8835,783.7986,77.1766,10.00,3.01,276.09,64,65
783.7986,77.1766,395.0424,36.3212,27.00,6.12,264.00,65,66
395.0424,36.3212,334.5967,-8.0113,198.00,1.18,233.74,66,67
334.5967,-8.0113,339.5907,163.6553,9.00,2.70,1.67,67,68
339.5907,163.6553,346.7196,224.0249,1.00,0.96,6.73,68,69
346.7196,224.0249,605.9763,42.3125,12.00,4.97,125.03,69,70
605.9763,42.3125,934.0767,73.8156,22.00,5.17,84.52,70,71
