846.5134,1549.1138,683.1338,119.8585,99.00,21.55,186.52,1,2
683.1338,119.8585,732.8647,118.0988,1.00,0.78,92.03,2,3
732.8647,118.0988,380.7364,445.0673,25.00,7.51,312.88,3,4
380.7364,445.0673,396.2885,411.6566,1.00,0.58,155.04,4,5
396.2885,411.6566,375.8092,77.5765,25.00,5.25,183.51,5,6
375.8092,77.5765,445.3859,38.6119,1.00,1.25,119.25,6,7
445.3859,38.6119,190.1976,348.7926,21.00,6.29,320.56,7,8
190.1976,348.7926,317.8832,241.2018,183.00,2.62,130.12,8,9
317.8832,241.2018,719.9821,400.6214,26.00,6.77,68.37,9,10
719.9821,400.6214,915.8537,191.9008,198.00,4.49,136.82,10,11
915.8537,191.9008,844.7042,156.8427,1.00,1.25,243.77,11,12
844.7042,156.8427,795.4361,170.0569,1.00,0.80,285.01,12,13
795.4361,170.0569,851.1878,40.1464,12.00,2.22,156.77,13,14
851.1878,40.1464,761.5106,-18.9209,17.00,1.69,236.63,14,15
761.5106,-18.9209,890.0601,55.9669,288.00,2.34,59.78,15,16
890.0601,55.9669,823.7177,38.6302,1.00,1.08,255.35,16,17
823.7177,38.6302,1025.5480,336.6516,20.00,5.64,34.11,17,18
1025.5480,336.6516,997.8073,351.6291,1.00,0.50,298.36,18,19
997.8073,351.6291,817.9528,545.8115,21.00,4.16,317.19,19,20
817.9528,545.8115,597.6522,489.1609,19.00,3.57,255.58,20,21
597.6522,489.1609,690.9620,516.8429,2.00,1.53,73.48,21,22
690.9620,516.8429,724.6030,464.3545,1.00,0.98,147.34,22,23
724.6030,464.3545,730.2883,352.3544,5.00,1.76,177.09,23,24
730.2883,352.3544,454.3687,417.1567,23.00,4.45,283.22,24,25
454.3687,417.1567,341.0458,394.7181,5.00,1.82,258.80,25,26
341.0458,394.7181,436.2140,289.8983,74.00,2.23,137.76,26,27
436.2140,289.8983,1279.8745,165.6811,41.00,13.17,98.38,27,28
1279.8745,165.6811,1211.7272,168.3449,1.00,1.07,272.24,28,29
1211.7272,168.3449,1081.9357,-106.0517,126.00,4.76,205.31,29,30
1081.9357,-106.0517,998.1086,-129.2795,1.00,1.37,254.51,30,31
998.1086,-129.2795,479.5156,-103.6960,84.00,8.11,272.82,31,32
479.5156,-103.6960,444.9414,-62.3259,1.00,0.85,320.11,32,33
444.9414,-62.3259,443.7989,-10.1483,1.00,0.82,358.75,33,34
443.7989,-10.1483,455.2050,-90.6343,1.00,1.28,171.93,34,35
455.2050,-90.6343,447.1621,-4.1805,1.00,1.37,354.69,35,36
447.1621,-4.1805,600.2099,-70.8392,226.00,2.62,113.54,36,37
600.2099,-70.8392,606.6575,-15.3521,1.00,0.88,6.63,37,38
606.6575,-15.3521,753.3588,1411.1742,-13702.00,21.49,5.87,38,39
753.3588,1411.1742,634.1769,219.6036,102.00,18.20,185.71,39,40
634.1769,219.6036,695.5877,222.4989,1.00,0.97,87.30,40,41
695.5877,222.4989,344.2486,483.1588,26.00,6.85,306.57,41,42
344.2486,483.1588,331.2100,181.8785,31.00,4.73,182.48,42,43
331.2100,181.8785,425.8240,113.8805,9.00,1.83,125.70,43,44
425.8240,113.8805,156.5326,386.0641,21.00,6.00,315.31,44,45
156.5326,386.0641,270.3745,303.9537,180.00,2.21,125.80,45,46
270.3745,303.9537,660.9028,435.1777,25.00,6.45,71.43,46,47
660.9028,435.1777,870.0498,264.8958,185.00,4.23,129.15,47,48
870.0498,264.8958,798.4385,238.8560,1.00,1.20,250.02,48,49
798.4385,238.8560,728.3532,257.2680,1.00,1.14,284.72,49,50
728.3532,257.2680,809.9672,126.1495,9.00,2.43,148.10,50,51
809.9672,126.1495,743.5800,79.2072,6.00,1.28,234.74,51,52
743.5800,79.2072,797.6174,139.6002,268.00,1.27,41.82,52,53
797.6174,139.6002,960.4032,369.9065,15.00,4.43,35.25,53,54
960.4032,369.9065,728.7017,602.7796,22.00,5.15,315.14,54,55
728.7017,602.7796,522.6598,567.9913,17.00,3.28,260.42,55,56
522.6598,567.9913,626.6453,580.4910,4.00,1.65,83.15,56,57
626.6453,580.4910,650.4394,543.6683,1.00,0.69,147.13,57,58
650.4394,543.6683,655.5138,425.7891,5.00,1.86,177.54,58,59
655.5138,425.7891,396.0534,502.7218,18.00,4.25,286.52,59,60
396.0534,502.7218,286.0348,474.7115,5.00,1.78,255.72,60,61
286.0348,474.7115,387.4864,389.7480,64.00,2.08,129.95,61,62
387.4864,389.7480,1244.0576,209.8942,52.00,13.51,101.86,62,63
1244.0576,209.8942,1177.7247,215.6857,1.00,1.05,274.99,63,64
1177.7247,215.6857,1075.6594,13.4000,125.00,3.56,206.77,64,65
1075.6594,13.4000,995.8662,17.6691,1.00,1.26,273.06,65,66
995.8662,17.6691,453.1068,73.6282,52.00,8.52,275.89,66,67
453.1068,73.6282,448.0404,64.7042,63.00,0.16,209.58,67,68
448.0404,64.7042,425.5665,147.0759,1.00,1.34,344.74,68,69
425.5665,147.0759,572.8594,98.4220,178.00,2.44,108.28,69,70
