1481.6165,762.2278,1555.5770,822.1520,3.00,1.50,50.98,1,2
1555.5770,822.1520,709.2808,459.4891,46.00,14.18,246.80,2,3
709.2808,459.4891,355.6084,478.5355,22.00,5.55,273.08,3,4
355.6084,478.5355,599.0312,303.1117,27.00,4.71,125.78,4,5
599.0312,303.1117,288.0185,499.3306,26.00,5.76,302.25,5,6
288.0185,499.3306,189.3748,536.5954,225.00,1.66,290.70,6,7
189.3748,536.5954,116.5945,516.6134,1.00,1.19,254.65,7,8
116.5945,516.6134,80.5552,416.7022,11.00,1.67,199.84,8,9
80.5552,416.7022,98.4288,429.1106,50.00,0.34,55.23,9,10
98.4288,429.1106,297.0869,393.6601,10.00,3.17,100.12,10,11
297.0869,393.6601,97.6278,252.6408,20.00,3.84,234.74,11,12
97.6278,252.6408,255.8210,248.1667,25.00,2.49,91.62,12,13
255.8210,248.1667,177.0369,241.7721,1.00,1.24,265.36,13,14
177.0369,241.7721,73.0079,239.4921,3.00,1.64,268.74,14,15
73.0079,239.4921,863.5684,546.9397,40.00,13.11,68.75,15,16
863.5684,546.9397,794.6333,330.9950,25.00,3.56,197.70,16,17
794.6333,330.9950,914.1950,298.0790,6.00,1.95,105.39,17,18
914.1950,298.0790,959.9299,317.5599,146.00,0.78,66.93,18,19
959.9299,317.5599,642.2273,126.4107,24.00,5.81,238.97,19,20
642.2273,126.4107,476.4724,126.5590,22.00,2.61,270.05,20,21
476.4724,126.5590,350.4635,196.6883,11.00,2.27,299.10,21,22
350.4635,196.6883,628.3949,188.3389,17.00,4.36,91.72,22,23
628.3949,188.3389,594.1997,319.6200,8.00,2.13,345.40,23,24
594.1997,319.6200,618.0795,536.8925,19.00,3.43,6.27,24,25
618.0795,536.8925,524.4859,427.2529,13.00,2.27,220.49,25,26
524.4859,427.2529,424.9881,371.9562,6.00,1.79,240.94,26,27
424.9881,371.9562,335.4823,260.9863,11.00,2.24,218.89,27,28
335.4823,260.9863,362.1573,171.8930,2.00,1.46,163.33,28,29
362.1573,171.8930,598.0132,238.0611,20.00,3.85,74.33,29,30
598.0132,238.0611,765.9331,277.9860,11.00,2.71,76.63,30,31
765.9331,277.9860,589.7690,326.1176,83.00,2.87,285.28,31,32
589.7690,326.1176,397.5849,240.9292,29.00,3.30,246.09,32,33
397.5849,240.9292,320.0652,214.4192,1.00,1.29,251.12,33,34
320.0652,214.4192,295.1783,181.3135,1.00,0.65,216.93,34,35
295.1783,181.3135,554.6359,179.8799,29.00,4.07,90.32,35,36
554.6359,179.8799,622.1600,213.7314,1.00,1.19,63.37,36,37
622.1600,213.7314,559.4090,144.6138,3.00,1.47,222.24,37,38
559.4090,144.6138,335.8166,210.5747,26.00,3.66,286.44,38,39
335.8166,210.5747,435.6315,176.0609,3.00,1.66,109.07,39,40
435.6315,176.0609,501.3081,204.9742,1.00,1.13,66.24,40,41
501.3081,204.9742,1492.8750,741.7591,-13635.00,17.20,61.57,41,42
1492.8750,741.7591,1586.0960,773.5934,2.00,1.55,71.15,42,43
1586.0960,773.5934,699.7707,485.8350,44.00,14.35,252.01,43,44
699.7707,485.8350,345.8545,523.5760,22.00,5.58,276.09,44,45
345.8545,523.5760,599.0808,319.7009,29.00,5.10,128.84,45,46
599.0808,319.7009,291.7757,538.1559,25.00,5.91,305.41,46,47
291.7757,538.1559,186.5594,585.6376,222.00,1.81,294.29,47,48
186.5594,585.6376,106.1868,538.2785,29.00,1.47,239.49,48,49
106.1868,538.2785,73.1914,447.6020,6.00,1.52,200.00,49,50
73.1914,447.6020,91.2336,461.4708,26.00,0.36,52.45,50,51
91.2336,461.4708,292.7473,402.0913,12.00,3.30,106.42,51,52
292.7473,402.0913,105.5505,274.4586,13.00,3.56,235.71,52,53
105.5505,274.4586,105.5433,227.2485,1.00,0.74,180.01,53,54
105.5433,227.2485,259.2203,260.6626,25.00,2.47,77.73,54,55
259.2203,260.6626,183.7651,244.3087,1.00,1.21,257.77,55,56
183.7651,244.3087,85.5274,237.2220,2.00,1.55,265.87,56,57
85.5274,237.2220,880.0410,544.8240,44.00,13.16,68.84,57,58
880.0410,544.8240,804.7403,338.8556,11.00,3.44,200.08,58,59
804.7403,338.8556,819.3072,295.3250,1.00,0.72,161.50,59,60
819.3072,295.3250,941.0944,276.4407,5.00,1.94,98.81,60,61
941.0944,276.4407,999.7315,298.6253,142.00,0.99,69.28,61,62
999.7315,298.6253,661.5504,130.6198,25.00,5.92,243.58,62,63
661.5504,130.6198,488.4872,128.2349,23.00,2.72,269.21,63,64
488.4872,128.2349,360.0619,204.5222,9.00,2.35,300.71,64,65
360.0619,204.5222,653.5672,196.1462,17.00,4.61,91.63,65,66
653.5672,196.1462,614.0376,335.7486,7.00,2.28,344.19,66,67
614.0376,335.7486,633.3945,561.3214,18.00,3.56,4.90,67,68
633.3945,561.3214,540.9367,480.6474,9.00,1.93,228.89,68,69
540.9367,480.6474,447.5847,393.0966,9.00,2.01,226.84,69,70
447.5847,393.0966,362.3287,283.9921,11.00,2.18,218.00,70,71
362.3287,283.9921,383.5148,218.0557,1.00,1.09,162.19,71,72
383.5148,218.0557,615.1074,253.3090,15.00,3.68,81.34,72,73
615.1074,253.3090,784.0866,293.6970,12.00,2.73,76.56,73,74
