734.3175,361.1613,886.9337,340.0308,6.00,2.42,97.88,1,2
886.9337,340.0308,571.6226,388.7925,13.00,5.01,278.79,2,3
571.6226,388.7925,405.2055,422.7713,7.00,2.67,281.54,3,4
405.2055,422.7713,347.0829,572.5018,7.00,2.52,338.78,4,5
347.0829,572.5018,830.4736,566.9756,24.00,7.56,90.65,5,6
830.4736,566.9756,819.7803,404.9176,174.00,2.55,183.78,6,7
819.7803,404.9176,751.3706,234.7532,9.00,2.88,201.90,7,8
751.3706,234.7532,787.5340,527.0366,14.00,4.62,7.05,8,9
787.5340,527.0366,852.5594,382.7600,10.00,2.49,155.74,9,10
852.5594,382.7600,484.3016,610.5624,39.00,6.78,301.74,10,11
484.3016,610.5624,326.9611,648.3453,6.00,2.54,283.50,11,12
326.9611,648.3453,734.6543,594.6574,292.00,6.44,97.50,12,13
734.6543,594.6574,861.1400,412.6433,10.00,3.48,145.20,13,14
861.1400,412.6433,642.6935,513.7309,22.00,3.78,294.83,14,15
642.6935,513.7309,493.7769,516.0323,5.00,2.34,270.89,15,16
493.7769,516.0323,398.0549,330.6940,14.00,3.28,207.32,16,17
398.0549,330.6940,783.1087,289.4055,19.00,6.07,96.12,17,18
783.1087,289.4055,883.8243,266.8637,2.00,1.62,102.62,18,19
883.8243,266.8637,701.4232,144.6639,13.00,3.45,236.18,19,20
701.4232,144.6639,240.9105,236.1810,26.00,7.34,281.24,20,21
240.9105,236.1810,150.3131,226.5907,1.00,1.43,263.96,21,22
150.3131,226.5907,664.7536,159.5635,22.00,8.10,97.42,22,23
664.7536,159.5635,876.4420,358.8660,11.00,4.56,46.73,23,24
876.4420,358.8660,954.6703,296.2767,2.00,1.58,128.66,24,25
954.6703,296.2767,627.5389,163.1491,22.00,5.54,247.86,25,26
627.5389,163.1491,580.0728,283.7427,12.00,2.04,338.52,26,27
580.0728,283.7427,359.9344,365.2737,8.00,3.69,290.32,27,28
359.9344,365.2737,203.6538,402.4042,7.00,2.52,283.37,28,29
203.6538,402.4042,141.9944,533.1250,6.00,2.27,334.75,29,30
141.9944,533.1250,272.8361,548.0294,4.00,2.07,83.50,30,31
272.8361,548.0294,849.3988,423.4515,27.00,9.20,102.19,31,32
849.3988,423.4515,913.9760,346.4382,162.00,1.58,140.02,32,33
913.9760,346.4382,736.7409,225.0730,14.00,3.37,235.60,33,34
736.7409,225.0730,609.3146,137.4288,8.00,2.43,235.48,34,35
609.3146,137.4288,571.6446,73.3116,1.00,1.17,210.43,35,36
571.6446,73.3116,257.8342,131.2658,17.00,5.01,280.46,36,37
257.8342,131.2658,307.1331,74.7689,1.00,1.18,138.89,37,38
307.1331,74.7689,646.4712,90.4232,29.00,5.33,87.36,38,39
646.4712,90.4232,534.5679,80.1931,4.00,1.77,264.78,39,40
534.5679,80.1931,409.5863,102.8119,5.00,2.00,280.26,40,41
409.5863,102.8119,856.2678,132.3364,28.00,7.01,86.22,41,42
856.2678,132.3364,972.6949,186.1051,4.00,2.02,65.21,42,43
972.6949,186.1051,702.7704,145.1990,21.00,4.29,261.38,43,44
702.7704,145.1990,580.2456,127.4288,4.00,1.95,261.75,44,45
580.2456,127.4288,519.8421,127.6026,159.00,0.95,270.16,45,46
519.8421,127.6026,738.4409,282.8212,-13833.00,4.21,54.62,46,47
738.4409,282.8212,903.1687,249.3044,9.00,2.64,101.50,47,48
903.1687,249.3044,554.9795,309.6871,17.00,5.54,279.84,48,49
554.9795,309.6871,404.6642,356.2583,7.00,2.47,287.21,49,50
404.6642,356.2583,342.3243,503.6505,7.00,2.52,337.07,50,51
342.3243,503.6505,850.3059,497.2745,23.00,7.94,90.72,51,52
850.3059,497.2745,833.2814,325.4430,155.00,2.71,185.66,52,53
833.2814,325.4430,783.2121,129.6338,12.00,3.18,194.34,53,54
783.2121,129.6338,813.1249,454.6394,16.00,5.12,5.26,54,55
813.1249,454.6394,883.8752,297.5783,9.00,2.71,155.75,55,56
883.8752,297.5783,499.5157,548.3071,18.00,7.18,303.12,56,57
499.5157,548.3071,317.0707,584.3926,8.00,2.92,281.19,57,58
317.0707,584.3926,733.8780,530.6883,253.00,6.58,97.34,58,59
733.8780,530.6883,864.4220,319.3951,10.00,3.90,148.29,59,60
864.4220,319.3951,637.3773,429.3877,19.00,3.96,295.85,60,61
637.3773,429.3877,486.9163,434.8556,5.00,2.37,272.08,61,62
486.9163,434.8556,402.0085,253.8445,11.00,3.14,205.13,62,63
402.0085,253.8445,794.9691,193.1719,20.00,6.23,98.78,63,64
794.9691,193.1719,919.8368,165.2864,4.00,2.01,102.59,64,65
919.8368,165.2864,748.5092,33.8230,10.00,3.39,232.50,65,66
748.5092,33.8230,271.4895,167.4010,27.00,7.74,285.64,66,67
271.4895,167.4010,168.8748,177.1953,3.00,1.62,275.45,67,68
168.8748,177.1953,695.7550,58.9961,24.00,8.43,102.64,68,69
695.7550,58.9961,653.3294,86.4942,1.00,0.80,302.95,69,70
653.3294,86.4942,865.9845,270.8699,11.00,4.42,49.07,70,71
865.9845,270.8699,973.0724,199.7921,4.00,2.02,123.57,71,72
973.0724,199.7921,635.2399,74.9448,21.00,5.65,249.72,72,73
635.2399,74.9448,571.4831,209.5304,9.00,2.34,334.65,73,74
571.4831,209.5304,330.0296,308.2980,9.00,4.10,292.25,74,75
330.0296,308.2980,181.0602,355.2481,6.00,2.46,287.49,75,76
181.0602,355.2481,150.0548,482.7570,5.00,2.06,346.33,76,77
150.0548,482.7570,272.2433,494.0275,3.00,1.93,84.73,77,78
272.2433,494.0275,854.3260,321.3944,27.00,9.46,106.52,78,79
854.3260,321.3944,937.8061,258.9451,134.00,1.64,126.80,79,80
937.8061,258.9451,771.7796,147.0587,10.00,3.15,236.02,80,81
771.7796,147.0587,668.6122,50.8581,6.00,2.22,227.00,81,82
668.6122,50.8581,622.8095,-11.8763,1.00,1.22,216.13,82,83
622.8095,-11.8763,291.8142,80.6251,21.00,5.39,285.61,83,84
291.8142,80.6251,330.1965,27.5258,1.00,1.03,144.14,84,85
330.1965,27.5258,662.7588,17.0255,25.00,5.22,91.81,85,86
662.7588,17.0255,554.4068,14.7545,3.00,1.70,268.80,86,87
554.4068,14.7545,428.8986,45.1420,5.00,2.03,283.61,87,88
428.8986,45.1420,891.7196,39.0302,24.00,7.24,90.76,88,89
891.7196,39.0302,1010.7023,84.7410,4.00,2.00,68.98,89,90
1010.7023,84.7410,716.9964,47.5363,23.00,4.65,262.78,90,91
716.9964,47.5363,586.5957,40.6884,4.00,2.05,266.99,91,92
586.5957,40.6884,548.5708,42.2141,144.00,0.60,272.30,92,93
