2,63,1705448,1360.6,741.8,1347.0,772.1,1353.8,756.95,0,2,1347.0,772.1
2,64,1705449,1359.9,741.5,1346.8,772.7,1353.35,757.1,0,2,1346.8,772.7
2,65,1705450,1359.2,741.6,1345.8,773.5,1352.5,757.55,0,2,1345.8,773.5
2,66,1705451,1358.4,741.9,1344.8,774.4,1351.6,758.15,0,2,1344.8,774.4
3,67,1705452,1357.7,742.3,1343.8,774.9,1350.75,758.6,0,2,1343.8,774.9
3,68,1705453,1357.1,743.3,1343.2,775.5,1350.15,759.4,0,2,1343.2,775.5
3,69,1705454,1356.6,744.4,1342.6,776.2,1349.6,760.3,0,2,1342.6,776.2
3,70,1705455,1356.4,745.7,1342.1,776.8,1349.25,761.25,0,2,1342.1,776.8
3,71,1705456,1356.8,746.6,1341.8,777.1,1349.3,761.85,0,2,1341.8,777.1
3,72,1705457,1357.3,747.4,1342.4,777.0,1349.85,762.2,0,2,1342.4,777.0
3,73,1705458,1357.7,748.1,1343.0,776.4,1350.35,762.25,0,2,1343.0,776.4
3,74,1705459,1358.1,748.8,1343.5,776.2,1350.8,762.5,0,2,1343.5,776.2
3,75,1705460,1358.4,749.4,1343.7,775.9,1351.05,762.65,0,2,1343.7,775.9
3,76,1705461,1358.6,749.9,1343.8,775.2,1351.2,762.55,0,2,1343.8,775.2
3,77,1705462,1358.6,750.1,1343.9,774.1,1351.25,762.1,0,2,1343.9,774.1
3,78,1705463,1358.4,750.2,1344.0,772.9,1351.2,761.55,0,2,1344.0,772.9
3,79,1705464,1358.2,749.8,1344.1,771.9,1351.15,760.85,0,2,1344.1,771.9
3,80,1705465,1358.0,749.4,1344.0,771.1,1351.0,760.25,0,2,1344.0,771.1
3,81,1705466,1357.8,748.9,1344.0,770.5,1350.9,759.7,0,2,1344.0,770.5
3,82,1705467,1357.6,748.0,1344.1,770.2,1350.85,759.1,0,2,1344.1,770.2
3,83,1705468,1357.4,747.2,1344.0,770.1,1350.7,758.65,0,2,1344.0,770.1
3,84,1705469,1357.2,746.3,1343.7,770.4,1350.45,758.35,0,2,1343.7,770.4
3,85,1705470,1357.1,745.9,1343.5,770.8,1350.3,758.35,0,2,1343.5,770.8
3,86,1705471,1357.1,745.6,1343.0,769.6,1350.05,757.6,0,2,1343.0,769.6
3,87,1705472,1357.1,745.4,1342.5,767.9,1349.8,756.65,0,2,1342.5,767.9
3,88,1705473,1357.2,745.4,1342.0,766.0,1349.6,755.7,0,2,1342.0,766.0
3,89,1705474,1357.4,746.1,1341.5,763.9,1349.45,755.0,0,2,1341.5,763.9
3,90,1705475,1357.6,747.3,1341.4,761.8,1349.5,754.55,0,2,1341.4,761.8
3,91,1705476,1357.9,748.3,1341.5,759.7,1349.7,754.0,0,2,1341.5,759.7
3,92,1705477,1358.2,749.1,1341.7,757.6,1349.95,753.35,0,2,1341.7,757.6
3,93,1705478,1358.4,749.8,1342.1,757.1,1350.25,753.45,0,2,1342.1,757.1
3,94,1705479,1358.7,750.1,1342.5,757.0,1350.6,753.55,0,2,1342.5,757.0
3,95,1705480,1358.9,750.3,1342.9,757.1,1350.9,753.7,0,2,1342.9,757.1
3,96,1705481,1359.0,750.2,1343.1,757.3,1351.05,753.75,0,2,1343.1,757.3
3,97,1705482,1358.8,749.5,1343.4,757.5,1351.1,753.5,0,2,1343.4,757.5
3,98,1705483,1358.2,749.0,1343.6,757.8,1350.9,753.4,0,2,1343.6,757.8
3,99,1705484,1357.7,748.4,1343.7,758.1,1350.7,753.25,0,2,1343.7,758.1
3,100,1705485,1357.1,748.0,1343.7,758.4,1350.4,753.2,0,2,1343.7,758.4
4,101,1705486,1356.8,747.8,1343.7,758.6,1350.25,753.2,0,2,1343.7,758.6
4,102,1705487,1356.5,747.5,1343.8,758.7,1350.15,753.1,0,2,1343.8,758.7
4,103,1705488,1356.4,747.2,1343.8,758.8,1350.1,753.0,0,2,1343.8,758.8
4,104,1705489,1356.4,746.8,1344.0,758.6,1350.2,752.7,0,2,1344.0,758.6
4,105,1705490,1356.7,746.4,1344.1,758.3,1350.4,752.35,0,2,1344.1,758.3
4,106,1705491,1357.0,746.0,1344.1,758.0,1350.55,752.0,0,2,1344.1,758.0
4,107,1705492,1357.3,745.7,1343.5,757.6,1350.4,751.65,0,2,1343.5,757.6
4,108,1705493,1357.1,746.4,1342.9,757.4,1350.0,751.9,0,2,1342.9,757.4
4,109,1705494,1356.9,747.0,1342.3,757.2,1349.6,752.1,0,2,1342.3,757.2
4,110,1705495,1356.6,747.5,1341.8,757.0,1349.2,752.25,0,2,1341.8,757.0
4,111,1705496,1356.4,747.8,1341.1,757.0,1348.75,752.4,0,2,1341.1,757.0
4,112,1705497,1356.1,748.0,1340.8,757.2,1348.45,752.6,0,2,1340.8,757.2
4,113,1705498,1355.9,748.5,1341.2,757.4,1348.55,752.95,0,2,1341.2,757.4
4,114,1705499,1355.5,749.4,1342.2,757.6,1348.85,753.5,0,2,1342.2,757.6
4,115,1705500,1355.2,750.5,1343.2,757.9,1349.2,754.2,0,2,1343.2,757.9
4,116,1705501,1355.0,751.8,1344.2,758.1,1349.6,754.95,0,2,1344.2,758.1
4,117,1705502,1354.9,753.1,1345.2,758.2,1350.05,755.65,0,2,1345.2,758.2
4,118,1705503,1354.8,754.6,1346.0,758.0,1350.4,756.3,0,2,1346.0,758.0
4,119,1705504,1354.7,756.2,1346.4,757.9,1350.55,757.05,0,2,1346.4,757.9
4,120,1705505,1354.5,757.5,1346.2,757.8,1350.35,757.65,0,2,1346.2,757.8
4,121,1705506,1354.7,758.4,1345.9,758.3,1350.3,758.35,0,2,1345.9,758.3
4,122,1705507,1354.8,758.2,1345.7,758.8,1350.25,758.5,0,2,1345.7,758.8
4,123,1705508,1354.8,758.0,1345.5,759.3,1350.15,758.65,0,2,1345.5,759.3
4,124,1705509,1354.8,757.8,1345.5,759.6,1350.15,758.7,0,2,1345.5,759.6
4,125,1705510,1354.5,757.7,1345.6,760.1,1350.05,758.9,0,2,1345.6,760.1
4,126,1705511,1353.9,757.3,1345.9,760.4,1349.9,758.85,0,2,1345.9,760.4
4,127,1705512,1353.3,757.0,1346.2,760.6,1349.75,758.8,0,2,1346.2,760.6
4,128,1705513,1352.5,756.0,1346.6,760.3,1349.55,758.15,0,2,1346.6,760.3
4,129,1705514,1351.7,754.9,1346.9,759.6,1349.3,757.25,0,2,1346.9,759.6
4,130,1705515,1350.9,753.8,1347.2,758.9,1349.05,756.35,0,2,1347.2,758.9
4,131,1705516,1350.1,752.7,1347.3,758.5,1348.7,755.6,0,2,1347.3,758.5
4,132,1705517,1349.5,751.8,1347.3,758.1,1348.4,754.95,0,2,1347.3,758.1
4,133,1705518,1350.1,751.1,1347.4,757.6,1348.75,754.35,0,2,1347.4,757.6
5,134,1705519,1350.6,750.8,1347.4,756.9,1349.0,753.85,0,2,1347.4,756.9
5,135,1705520,1351.2,751.2,1347.3,756.2,1349.25,753.7,0,2,1347.3,756.2
5,136,1705521,1351.9,752.0,1346.6,755.8,1349.25,753.9,0,2,1346.6,755.8
5,137,1705522,1352.7,752.9,1345.9,755.6,1349.3,754.25,0,2,1345.9,755.6
5,138,1705523,1353.4,753.7,1345.3,755.3,1349.35,754.5,0,2,1345.3,755.3
5,139,1705524,1354.2,754.5,1344.6,755.1,1349.4,754.8,0,2,1344.6,755.1
5,140,1705525,1354.2,755.2,1343.9,755.0,1349.05,755.1,0,2,1343.9,755.0
5,141,1705526,1353.8,755.5,1343.3,755.2,1348.55,755.35,0,2,1343.3,755.2
5,142,1705527,1353.6,755.9,1343.0,755.3,1348.3,755.6,0,2,1343.0,755.3
5,143,1705528,1353.2,755.9,1343.4,755.4,1348.3,755.65,0,2,1343.4,755.4
5,144,1705529,1352.8,755.5,1343.9,755.5,1348.35,755.5,0,2,1343.9,755.5
5,145,1705530,1352.5,755.1,1344.4,755.6,1348.45,755.35,0,2,1344.4,755.6
5,146,1705531,1352.4,754.8,1345.0,755.6,1348.7,755.2,0,2,1345.0,755.6
5,147,1705532,1352.6,754.3,1344.2,755.6,1348.4,754.95,0,2,1344.2,755.6
5,148,1705533,1353.2,753.7,1343.6,755.5,1348.4,754.6,0,2,1343.6,755.5
5,149,1705534,1354.4,752.7,1342.8,755.5,1348.6,754.1,0,2,1342.8,755.5
5,150,1705535,1355.6,751.7,1342.0,755.4,1348.8,753.55,0,2,1342.0,755.4
5,151,1705536,1356.8,751.3,1341.8,755.3,1349.3,753.3,0,2,1341.8,755.3
5,152,1705537,1358.0,750.7,1341.5,755.3,1349.75,753.0,0,2,1341.5,755.3
5,153,1705538,1358.9,749.9,1341.3,755.2,1350.1,752.55,0,2,1341.3,755.2
5,154,1705539,1359.6,749.2,1342.6,755.2,1351.1,752.2,0,2,1342.6,755.2
5,155,1705540,1360.1,748.6,1343.8,755.2,1351.95,751.9,0,2,1343.8,755.2
5,156,1705541,1360.1,748.2,1344.9,755.2,1352.5,751.7,0,2,1344.9,755.2
5,157,1705542,1360.1,747.6,1345.8,755.3,1352.95,751.45,0,2,1345.8,755.3
5,158,1705543,1360.0,746.9,1345.8,755.3,1352.9,751.1,0,2,1345.8,755.3
5,159,1705544,1359.9,746.2,1345.6,755.3,1352.75,750.75,0,2,1345.6,755.3
5,160,1705545,1359.8,745.5,1345.1,754.9,1352.45,750.2,0,2,1345.1,754.9
5,161,1705546,1359.8,744.8,1344.4,754.5,1352.1,749.65,0,2,1344.4,754.5
5,162,1705547,1359.6,744.1,1343.6,753.9,1351.6,749.0,0,2,1343.6,753.9
5,163,1705548,1359.5,743.7,1342.7,753.1,1351.1,748.4,0,2,1342.7,753.1
5,164,1705549,1359.1,743.1,1341.9,752.3,1350.5,747.7,0,2,1341.9,752.3
5,165,1705550,1358.8,742.6,1341.3,751.5,1350.05,747.05,0,2,1341.3,751.5
5,166,1705551,1358.5,742.0,1340.9,750.8,1349.7,746.4,0,2,1340.9,750.8
6,167,1705552,1357.6,741.3,1340.9,750.6,1349.25,745.95,0,2,1340.9,750.6
6,168,1705553,1356.7,740.6,1341.0,750.4,1348.85,745.5,0,2,1341.0,750.4
6,169,1705554,1355.8,739.9,1341.2,750.4,1348.5,745.15,0,2,1341.2,750.4
6,170,1705555,1355.0,739.2,1341.5,750.7,1348.25,744.95,0,2,1341.5,750.7
6,171,1705556,1354.3,738.6,1341.8,751.0,1348.05,744.8,0,2,1341.8,751.0
6,172,1705557,1353.7,738.1,1342.3,751.6,1348.0,744.85,0,2,1342.3,751.6
6,173,1705558,1353.1,737.7,1342.8,752.1,1347.95,744.9,0,2,1342.8,752.1
6,174,1705559,1354.1,737.6,1342.4,752.9,1348.25,745.25,0,2,1342.4,752.9
6,175,1705560,1355.1,737.4,1341.9,753.9,1348.5,745.65,0,2,1341.9,753.9
6,176,1705561,1356.0,737.3,1341.3,755.1,1348.65,746.2,0,2,1341.3,755.1
6,177,1705562,1356.8,737.0,1340.9,756.2,1348.85,746.6,0,2,1340.9,756.2
6,178,1705563,1357.5,736.2,1340.5,757.3,1349.0,746.75,0,2,1340.5,757.3
6,179,1705564,1358.3,735.4,1340.6,757.9,1349.45,746.65,0,2,1340.6,757.9
6,180,1705565,1359.3,734.5,1340.7,758.5,1350.0,746.5,0,2,1340.7,758.5
6,181,1705566,1359.3,733.8,1341.7,758.9,1350.5,746.35,0,2,1341.7,758.9
6,182,1705567,1359.4,733.2,1342.7,759.0,1351.05,746.1,0,2,1342.7,759.0
6,183,1705568,1359.6,732.6,1343.7,759.0,1351.65,745.8,0,2,1343.7,759.0
6,184,1705569,1359.8,732.2,1344.6,759.2,1352.2,745.7,0,2,1344.6,759.2
6,185,1705570,1359.8,732.3,1345.4,759.8,1352.6,746.05,0,2,1345.4,759.8
6,186,1705571,1359.9,732.4,1345.6,760.9,1352.75,746.65,0,2,1345.6,760.9
6,187,1705572,1359.9,732.4,1346.0,762.2,1352.95,747.3,0,2,1346.0,762.2
6,188,1705573,1360.0,732.4,1346.5,763.5,1353.25,747.95,0,2,1346.5,763.5
6,189,1705574,1360.0,732.5,1346.9,764.7,1353.45,748.6,0,2,1346.9,764.7
6,190,1705575,1360.1,732.5,1347.4,765.8,1353.75,749.15,0,2,1347.4,765.8
6,191,1705576,1359.7,732.6,1347.7,766.8,1353.7,749.7,0,2,1347.7,766.8
6,192,1705577,1359.8,733.9,1348.0,767.4,1353.9,750.65,0,2,1348.0,767.4
6,193,1705578,1359.6,735.2,1348.1,767.7,1353.85,751.45,0,2,1348.1,767.7
6,194,1705579,1359.3,736.7,1348.1,767.7,1353.7,752.2,0,2,1348.1,767.7
6,195,1705580,1359.0,738.2,1347.9,767.7,1353.45,752.95,0,2,1347.9,767.7
6,196,1705581,1358.3,739.7,1347.8,767.5,1353.05,753.6,0,2,1347.8,767.5
6,197,1705582,1357.7,741.1,1347.1,767.3,1352.4,754.2,0,2,1347.1,767.3
6,198,1705583,1357.0,742.5,1346.6,767.0,1351.8,754.75,0,2,1346.6,767.0
6,199,1705584,1356.1,742.7,1346.1,766.6,1351.1,754.65,0,2,1346.1,766.6
6,200,1705585,1355.3,742.9,1345.6,765.5,1350.45,754.2,0,2,1345.6,765.5
7,201,1705586,1354.5,743.0,1345.2,764.4,1349.85,753.7,0,2,1345.2,764.4
7,202,1705587,1353.7,743.3,1344.8,763.2,1349.25,753.25,0,2,1344.8,763.2
7,203,1705588,1354.0,743.5,1344.4,761.8,1349.2,752.65,0,2,1344.4,761.8
7,204,1705589,1354.4,743.7,1344.6,760.3,1349.5,752.0,0,2,1344.6,760.3
7,205,1705590,1355.3,743.9,1344.7,759.2,1350.0,751.55,0,2,1344.7,759.2
7,206,1705591,1356.3,744.3,1344.7,758.4,1350.5,751.35,0,2,1344.7,758.4
7,207,1705592,1357.4,744.7,1344.6,758.0,1351.0,751.35,0,2,1344.6,758.0
7,208,1705593,1358.5,745.2,1344.7,757.6,1351.6,751.4,0,2,1344.7,757.6
7,209,1705594,1359.7,745.5,1344.5,756.6,1352.1,751.05,0,2,1344.5,756.6
7,210,1705595,1359.9,745.7,1343.9,755.8,1351.9,750.75,0,2,1343.9,755.8
7,211,1705596,1358.2,746.0,1342.5,755.0,1350.35,750.5,0,2,1342.5,755.0
7,212,1705597,1355.7,745.2,1339.7,754.0,1347.7,749.6,0,2,1339.7,754.0
7,213,1705598,1350.7,743.4,1336.6,751.9,1343.65,747.65,0,2,1336.6,751.9
7,214,1705599,1343.7,741.0,1332.3,749.5,1338.0,745.25,0,2,1332.3,749.5
7,215,1705600,1332.5,735.6,1325.5,745.2,1329.0,740.4,0,2,1325.5,745.2
7,216,1705601,1318.4,729.8,1315.7,739.8,1317.05,734.8,0,2,1315.7,739.8
7,217,1705602,1301.0,719.8,1303.5,731.6,1302.25,725.7,0,2,1303.5,731.6
7,218,1705603,1282.8,708.9,1289.9,722.1,1286.35,715.5,0,2,1289.9,722.1
7,219,1705604,1262.5,698.8,1274.1,710.0,1268.3,704.4,0,2,1274.1,710.0
7,220,1705605,1240.6,685.3,1256.8,697.0,1248.7,691.15,0,2,1256.8,697.0
7,221,1705606,1218.1,669.5,1238.5,682.4,1228.3,675.95,0,2,1238.5,682.4
7,222,1705607,1195.8,655.3,1218.7,670.2,1207.25,662.75,0,2,1218.7,670.2
7,223,1705608,1174.7,639.4,1200.9,659.7,1187.8,649.55,0,2,1200.9,659.7
7,224,1705609,1154.8,627.8,1183.1,650.1,1168.95,638.95,0,2,1183.1,650.1
7,225,1705610,1134.8,613.8,1166.1,641.9,1150.45,627.85,0,2,1166.1,641.9
7,226,1705611,1116.5,600.3,1151.9,634.7,1134.2,617.5,0,2,1151.9,634.7
7,227,1705612,1100.0,589.8,1136.6,627.9,1118.3,608.85,0,2,1136.6,627.9
7,228,1705613,1084.3,582.2,1122.4,623.2,1103.35,602.7,0,2,1122.4,623.2
7,229,1705614,1070.5,574.6,1110.2,616.8,1090.35,595.7,0,2,1110.2,616.8
7,230,1705615,1058.5,567.8,1096.6,609.9,1077.55,588.85,0,2,1096.6,609.9
7,231,1705616,1046.5,560.0,1085.1,603.9,1065.8,581.95,0,2,1085.1,603.9
7,232,1705617,1036.4,553.2,1072.7,597.2,1054.55,575.2,0,2,1072.7,597.2
7,233,1705618,1026.2,546.5,1059.5,589.8,1042.85,568.15,0,2,1059.5,589.8
8,234,1705619,1016.4,538.1,1046.7,581.5,1031.55,559.8,0,2,1046.7,581.5
8,235,1705620,1006.3,529.0,1032.5,571.6,1019.4,550.3,0,2,1032.5,571.6
8,236,1705621,997.3,520.0,1019.9,562.3,1008.6,541.15,0,2,1019.9,562.3
8,237,1705622,987.9,512.0,1007.1,553.0,997.5,532.5,0,2,1007.1,553.0
8,238,1705623,979.4,502.4,993.6,543.0,986.5,522.7,0,2,993.6,543.0
8,239,1705624,970.4,492.4,980.5,533.4,975.45,512.9,0,2,980.5,533.4
8,240,1705625,961.3,481.4,968.5,525.9,964.9,503.65,0,2,968.5,525.9
8,241,1705626,952.5,471.6,957.1,518.9,954.8,495.25,0,2,957.1,518.9
8,242,1705627,944.2,461.9,948.0,512.3,946.1,487.1,0,2,948.0,512.3
8,243,1705628,936.6,453.1,938.8,504.3,937.7,478.7,0,2,938.8,504.3
8,244,1705629,929.5,444.9,930.5,495.3,930.0,470.1,0,2,930.5,495.3
8,245,1705630,923.1,439.1,922.9,488.1,923.0,463.6,0,2,922.9,488.1
8,246,1705631,918.1,433.7,917.5,481.3,917.8,457.5,0,2,917.5,481.3
8,247,1705632,914.6,429.0,912.2,474.5,913.4,451.75,0,2,912.2,474.5
8,248,1705633,912.4,426.0,908.9,469.6,910.65,447.8,0,2,908.9,469.6
8,249,1705634,911.7,423.4,905.9,465.8,908.8,444.6,0,2,905.9,465.8
8,250,1705635,911.1,421.0,903.0,463.9,907.05,442.45,0,2,903.0,463.9
8,251,1705636,910.4,418.7,902.1,463.5,906.25,441.1,0,2,902.1,463.5
8,252,1705637,909.8,416.4,901.6,461.8,905.7,439.1,0,2,901.6,461.8
8,253,1705638,909.4,416.3,900.7,460.2,905.05,438.25,0,2,900.7,460.2
8,254,1705639,909.0,416.4,899.9,456.4,904.45,436.4,0,2,899.9,456.4
8,255,1705640,908.6,416.5,897.8,452.7,903.2,434.6,0,2,897.8,452.7
8,256,1705641,908.2,416.6,895.6,448.8,901.9,432.7,0,2,895.6,448.8
8,257,1705642,907.7,416.8,893.5,444.8,900.6,430.8,0,2,893.5,444.8
8,258,1705643,907.5,417.1,891.4,440.8,899.45,428.95,0,2,891.4,440.8
8,259,1705644,907.1,417.4,889.3,438.0,898.2,427.7,0,2,889.3,438.0
8,260,1705645,906.7,417.8,887.4,435.3,897.05,426.55,0,2,887.4,435.3
8,261,1705646,906.2,418.1,885.5,434.6,895.85,426.35,0,2,885.5,434.6
8,262,1705647,905.6,418.4,884.4,433.8,895.0,426.1,0,2,884.4,433.8
8,263,1705648,905.1,418.6,883.0,433.3,894.05,425.95,0,2,883.0,433.3
8,264,1705649,904.7,418.4,881.8,432.9,893.25,425.65,0,2,881.8,432.9
8,265,1705650,904.4,416.9,880.6,432.7,892.5,424.8,0,2,880.6,432.7
8,266,1705651,904.1,415.2,878.6,432.6,891.35,423.9,0,2,878.6,432.6
9,267,1705652,903.7,413.4,877.0,432.6,890.35,423.0,0,2,877.0,432.6
9,268,1705653,902.9,411.7,875.2,432.8,889.05,422.25,0,2,875.2,432.8
9,269,1705654,902.0,409.9,873.9,433.1,887.95,421.5,0,2,873.9,433.1
9,270,1705655,900.9,407.7,873.1,433.3,887.0,420.5,0,2,873.1,433.3
9,271,1705656,899.9,405.7,872.2,433.3,886.05,419.5,0,2,872.2,433.3
9,272,1705657,898.8,404.9,871.2,433.3,885.0,419.1,0,2,871.2,433.3
9,273,1705658,897.8,404.3,870.2,433.1,884.0,418.7,0,2,870.2,433.1
9,274,1705659,896.5,403.7,869.3,432.7,882.9,418.2,0,2,869.3,432.7
9,275,1705660,895.9,402.9,868.1,432.1,882.0,417.5,0,2,868.1,432.1
9,276,1705661,895.3,402.1,866.9,431.4,881.1,416.75,0,2,866.9,431.4
9,277,1705662,894.9,401.8,865.7,429.6,880.3,415.7,0,2,865.7,429.6
9,278,1705663,894.3,401.3,864.6,428.2,879.45,414.75,0,2,864.6,428.2
9,279,1705664,893.6,400.9,863.6,426.6,878.6,413.75,0,2,863.6,426.6
9,280,1705665,892.8,400.4,863.2,425.1,878.0,412.75,0,2,863.2,425.1
9,281,1705666,892.3,400.0,862.4,423.6,877.35,411.8,0,2,862.4,423.6
9,282,1705667,891.9,399.5,862.1,422.1,877.0,410.8,0,2,862.1,422.1
9,283,1705668,891.3,399.0,861.8,420.8,876.55,409.9,0,2,861.8,420.8
9,284,1705669,890.7,398.5,861.5,420.6,876.1,409.55,0,2,861.5,420.6
9,285,1705670,890.2,397.9,861.1,420.5,875.65,409.2,0,2,861.1,420.5
9,286,1705671,889.8,397.2,860.9,420.2,875.35,408.7,0,2,860.9,420.2
9,287,1705672,889.5,396.6,860.7,419.8,875.1,408.2,0,2,860.7,419.8
9,288,1705673,889.2,396.1,860.8,418.5,875.0,407.3,0,2,860.8,418.5
9,289,1705674,889.2,395.6,860.9,417.1,875.05,406.35,0,2,860.9,417.1
9,290,1705675,889.4,395.3,861.0,415.7,875.2,405.5,0,2,861.0,415.7
9,291,1705676,889.8,395.0,861.1,414.3,875.45,404.65,0,2,861.1,414.3
9,292,1705677,890.2,394.9,861.1,412.9,875.65,403.9,0,2,861.1,412.9
9,293,1705678,891.2,395.1,860.9,412.2,876.05,403.65,0,2,860.9,412.2
9,294,1705679,892.1,395.5,860.7,411.9,876.4,403.7,0,2,860.7,411.9
9,295,1705680,893.0,395.8,860.5,412.6,876.75,404.2,0,2,860.5,412.6
9,296,1705681,893.6,396.2,860.4,413.6,877.0,404.9,0,2,860.4,413.6
