540.3021,235.1729,631.0692,269.2808,30.00,1.52,69.41,1,2
631.0692,269.2808,497.2657,325.0853,7.00,2.28,292.64,2,3
497.2657,325.0853,290.9374,248.0364,24.00,3.46,249.52,3,4
290.9374,248.0364,332.8425,243.2211,1.00,0.66,96.56,4,5
332.8425,243.2211,324.0212,372.3406,6.00,2.03,356.09,5,6
324.0212,372.3406,1070.2243,300.7067,35.00,11.63,95.48,6,7
1070.2243,300.7067,954.1869,221.9756,11.00,2.20,235.84,7,8
954.1869,221.9756,221.2288,214.2099,33.00,11.38,269.39,8,9
221.2288,214.2099,142.8934,398.4507,11.00,3.15,336.97,9,10
142.8934,398.4507,93.5217,337.0133,1.00,1.24,218.79,10,11
93.5217,337.0133,505.4104,240.4955,23.00,6.62,103.19,11,12
505.4104,240.4955,842.3441,225.3426,28.00,5.29,92.58,12,13
842.3441,225.3426,1042.8967,194.8357,13.00,3.19,98.65,13,14
1042.8967,194.8357,1146.4378,165.5656,5.00,1.69,105.79,14,15
1146.4378,165.5656,951.6238,116.5601,14.00,3.16,255.88,15,16
951.6238,116.5601,1219.9729,144.7501,27.00,4.24,84.00,16,17
1219.9729,144.7501,1251.8082,120.7186,1.00,0.63,127.05,17,18
1251.8082,120.7186,840.6450,88.6017,25.00,6.46,265.53,18,19
840.6450,88.6017,769.9938,106.0870,1.00,1.14,283.90,19,20
769.9938,106.0870,947.9023,128.0523,14.00,2.82,82.96,20,21
947.9023,128.0523,927.1267,99.4980,1.00,0.56,216.04,21,22
927.1267,99.4980,1046.8416,134.1458,4.00,1.96,73.86,22,23
1046.8416,134.1458,894.2274,90.8545,10.00,2.49,254.16,23,24
894.2274,90.8545,1159.5313,170.0286,20.00,4.35,73.38,24,25
1159.5313,170.0286,1102.4374,204.0121,1.00,1.04,300.76,25,26
1102.4374,204.0121,1049.9447,390.6166,11.00,3.05,344.29,26,27
1049.9447,390.6166,670.0500,233.4899,27.00,6.44,247.53,27,28
670.0500,233.4899,401.2035,274.2039,22.00,4.27,278.61,28,29
401.2035,274.2039,486.9118,308.1071,68.00,1.45,68.42,29,30
486.9118,308.1071,671.4950,252.6244,9.00,3.03,106.73,30,31
671.4950,252.6244,944.8416,165.7217,28.00,4.50,107.64,31,32
944.8416,165.7217,965.7000,292.9819,6.00,2.03,9.31,32,33
965.7000,292.9819,997.7861,170.1519,13.00,2.00,165.36,33,34
997.7861,170.1519,1093.3519,133.1536,6.00,1.61,111.16,34,35
1093.3519,133.1536,937.3338,126.3896,11.00,2.45,267.52,35,36
937.3338,126.3896,882.4674,123.4935,1.00,0.86,266.98,36,37
882.4674,123.4935,547.7164,100.1887,29.00,5.26,266.02,37,38
547.7164,100.1887,367.1225,227.5525,22.00,3.47,305.19,38,39
367.1225,227.5525,359.2161,168.8690,1.00,0.93,187.67,39,40
359.2161,168.8690,619.5543,265.0560,21.00,4.36,69.72,40,41
619.5543,265.0560,364.8211,141.7011,28.00,4.44,244.16,41,42
364.8211,141.7011,298.1960,140.0126,1.00,1.05,268.55,42,43
298.1960,140.0126,259.5974,163.6361,1.00,0.71,301.47,43,44
259.5974,163.6361,59.0247,305.3552,19.00,3.86,305.24,44,45
59.0247,305.3552,560.8535,43.2240,32.00,8.83,117.58,45,46
560.8535,43.2240,584.3142,65.9742,1.00,0.51,45.88,46,47
584.3142,65.9742,488.3011,55.0509,2.00,1.52,263.51,47,48
488.3011,55.0509,1086.6248,109.9549,52.00,9.37,84.76,48,49
1086.6248,109.9549,1040.1589,101.2856,55.00,0.74,259.43,49,50
1040.1589,101.2856,877.5827,104.5949,11.00,2.56,271.17,50,51
877.5827,104.5949,848.4987,133.6470,1.00,0.65,314.97,51,52
848.4987,133.6470,916.4239,104.9687,1.00,1.16,112.89,52,53
916.4239,104.9687,913.3394,159.8042,1.00,0.86,356.78,53,54
913.3394,159.8042,777.4253,133.9983,6.00,2.17,259.25,54,55
777.4253,133.9983,779.9244,119.0965,1.00,0.24,170.48,55,56
779.9244,119.0965,1126.7588,173.2135,25.00,5.50,81.13,56,57
1126.7588,173.2135,1163.7594,185.3449,1.00,0.61,71.85,57,58
1163.7594,185.3449,1117.0613,174.0510,1.00,0.76,256.40,58,59
1117.0613,174.0510,1046.2428,179.0121,1.00,1.12,274.01,59,60
1046.2428,179.0121,838.8090,294.7153,16.00,3.73,299.15,60,61
838.8090,294.7153,670.8982,433.9597,15.00,3.43,309.67,61,62
670.8982,433.9597,408.1801,502.8007,25.00,4.26,284.68,62,63
408.1801,502.8007,1000.6519,579.0278,35.00,9.31,82.67,63,64
