589.1161,192.5261,625.0183,240.2275,299.00,0.94,36.97,1,2
625.0183,240.2275,337.7895,435.8126,23.00,5.45,304.25,2,3
337.7895,435.8126,369.8455,287.8626,9.00,2.38,167.77,3,4
369.8455,287.8626,1080.7555,344.3022,34.00,11.08,85.46,4,5
1080.7555,344.3022,1063.9568,201.8659,6.00,2.25,186.73,5,6
1063.9568,201.8659,1117.3268,187.2093,1.00,0.87,105.36,6,7
1117.3268,187.2093,1208.4891,173.6204,2.00,1.45,98.48,7,8
1208.4891,173.6204,1241.9751,167.0086,1.00,0.54,101.17,8,9
1241.9751,167.0086,551.6365,262.9949,33.00,10.83,277.92,9,10
551.6365,262.9949,477.7121,298.4033,1.00,1.29,295.59,10,11
477.7121,298.4033,518.3158,284.4120,1.00,0.68,109.01,11,12
518.3158,284.4120,199.8437,298.1640,19.00,5.00,272.47,12,13
199.8437,298.1640,150.1832,134.2904,8.00,2.69,196.86,13,14
150.1832,134.2904,779.5938,113.0798,33.00,9.81,91.93,14,15
779.5938,113.0798,686.7590,98.3175,2.00,1.48,260.96,15,16
686.7590,98.3175,533.2276,79.1692,7.00,2.43,262.89,16,17
533.2276,79.1692,602.8703,88.1274,1.00,1.10,82.67,17,18
602.8703,88.1274,200.7755,527.0974,34.00,9.28,317.51,18,19
200.7755,527.0974,80.1437,533.1068,4.00,1.90,272.85,19,20
80.1437,533.1068,366.6826,389.6987,21.00,5.03,116.59,20,21
366.6826,389.6987,22.5172,613.4596,26.00,6.43,303.03,21,22
22.5172,613.4596,18.4338,574.2244,1.00,0.62,185.94,22,23
18.4338,574.2244,3.0275,615.7392,1.00,0.70,339.64,23,24
3.0275,615.7392,535.0701,615.9036,29.00,8.31,89.98,24,25
535.0701,615.9036,468.3978,368.9396,20.00,4.02,195.11,25,26
468.3978,368.9396,419.6997,368.7013,1.00,0.77,269.72,26,27
419.6997,368.7013,347.4637,374.8064,1.00,1.14,274.83,27,28
347.4637,374.8064,1001.9286,402.3113,40.00,10.19,87.59,28,29
1001.9286,402.3113,1084.7471,426.1693,1.00,1.36,73.93,29,30
1084.7471,426.1693,1228.1084,636.2382,15.00,3.99,34.31,30,31
1228.1084,636.2382,1100.3457,309.6352,27.00,5.50,201.36,31,32
1100.3457,309.6352,988.5560,259.3812,5.00,1.93,245.79,32,33
988.5560,259.3812,1191.1868,244.6892,11.00,3.19,94.15,33,34
1191.1868,244.6892,1098.9665,196.9785,3.00,1.63,242.64,34,35
1098.9665,196.9785,952.6360,150.4130,7.00,2.41,252.35,35,36
952.6360,150.4130,1051.1396,129.4167,3.00,1.58,102.03,36,37
1051.1396,129.4167,1238.0164,219.8112,11.00,3.26,64.19,37,38
1238.0164,219.8112,1242.3783,265.5435,1.00,0.72,5.45,38,39
1242.3783,265.5435,859.9270,344.9055,21.00,6.12,281.72,39,40
859.9270,344.9055,947.8543,305.8891,2.00,1.51,113.93,40,41
947.8543,305.8891,459.0200,395.2494,31.00,7.77,280.36,41,42
459.0200,395.2494,306.7185,446.5670,10.00,2.53,288.62,42,43
306.7185,446.5670,640.7120,316.5504,24.00,5.62,111.27,43,44
640.7120,316.5504,644.5048,142.3242,18.00,2.74,178.75,44,45
644.5048,142.3242,561.4242,135.3013,2.00,1.31,265.17,45,46
561.4242,135.3013,589.1833,105.8327,1.00,0.64,136.71,46,47
589.1833,105.8327,459.0135,89.7382,6.00,2.06,262.95,47,48
