287.7400,251.1855,315.5133,272.6267,1.00,0.55,52.33,1,2
315.5133,272.6267,292.1790,431.6377,7.00,2.53,351.65,2,3
292.1790,431.6377,398.9416,259.8921,44.00,3.18,148.13,3,4
398.9416,259.8921,348.6577,300.0600,1.00,1.01,308.62,4,5
348.6577,300.0600,1056.9379,312.7366,36.00,11.00,88.97,5,6
1056.9379,312.7366,1097.9419,349.1252,1.00,0.86,48.41,6,7
1097.9419,349.1252,442.2958,265.6906,35.00,10.28,262.75,7,8
442.2958,265.6906,411.1030,250.8101,1.00,0.54,244.50,8,9
411.1030,250.8101,767.5818,206.2758,27.00,5.63,97.12,9,10
767.5818,206.2758,1034.2509,222.6380,22.00,4.19,86.49,10,11
1034.2509,222.6380,1179.8877,190.7250,7.00,2.34,102.36,11,12
1179.8877,190.7250,698.8930,204.4521,26.00,7.52,271.63,12,13
698.8930,204.4521,527.9226,264.2368,7.00,2.85,289.27,13,14
527.9226,264.2368,133.2174,241.6491,20.00,6.19,266.72,14,15
133.2174,241.6491,157.4163,202.6537,1.00,0.72,148.18,15,16
157.4163,202.6537,140.3252,166.2386,1.00,0.63,205.14,16,17
140.3252,166.2386,935.7326,239.0525,47.00,12.37,84.77,17,18
935.7326,239.0525,1155.3182,214.4182,11.00,3.47,96.40,18,19
1155.3182,214.4182,1106.0698,226.9925,147.00,0.80,284.32,19,20
1106.0698,226.9925,681.1037,242.8452,20.00,6.66,272.14,20,21
681.1037,242.8452,712.8509,296.4276,1.00,0.98,30.65,21,22
712.8509,296.4276,1152.9815,499.2910,32.00,7.58,65.25,22,23
1152.9815,499.2910,1185.0438,449.6068,1.00,0.93,147.16,23,24
1185.0438,449.6068,717.7891,277.5847,25.00,7.78,249.79,24,25
717.7891,277.5847,858.2318,120.4279,18.00,3.31,138.21,25,26
858.2318,120.4279,1119.1929,185.7162,19.00,4.22,75.95,26,27
1119.1929,185.7162,1032.6096,237.3511,3.00,1.59,300.81,27,28
1032.6096,237.3511,989.0988,242.6976,1.00,0.69,277.01,28,29
989.0988,242.6976,1007.1355,187.2855,1.00,0.92,161.97,29,30
1007.1355,187.2855,1094.4898,201.4417,1.00,1.39,80.80,30,31
1094.4898,201.4417,1073.2118,197.8507,1.00,0.34,260.42,31,32
1073.2118,197.8507,1015.7389,240.0472,1.00,1.12,306.29,32,33
1015.7389,240.0472,1057.4808,221.3297,182.00,0.72,114.15,33,34
1057.4808,221.3297,1086.4528,319.3444,5.00,1.61,16.47,34,35
1086.4528,319.3444,908.9023,347.1796,10.00,2.82,278.91,35,36
908.9023,347.1796,1124.8280,240.9691,20.00,3.78,116.19,36,37
1124.8280,240.9691,1196.5489,245.8042,1.00,1.13,86.14,37,38
1196.5489,245.8042,1268.6665,237.3205,1.00,1.14,96.71,38,39
1268.6665,237.3205,1116.2615,238.5222,9.00,2.40,270.45,39,40
