748.9059,350.3906,655.6786,244.8456,9.00,2.21,221.45,1,2
655.6786,244.8456,920.9402,301.2074,16.00,4.26,78.00,2,3
920.9402,301.2074,1039.2358,321.2655,4.00,1.89,80.38,3,4
1039.2358,321.2655,358.1931,416.3729,31.00,10.69,277.95,4,5
358.1931,416.3729,394.4036,250.1173,7.00,2.67,167.71,5,6
394.4036,250.1173,707.7288,195.5453,16.00,4.99,99.88,6,7
707.7288,195.5453,839.1807,171.4070,6.00,2.10,100.41,7,8
839.1807,171.4070,794.7935,142.8971,1.00,0.83,237.29,8,9
794.7935,142.8971,617.6429,109.5044,10.00,2.83,259.33,9,10
617.6429,109.5044,800.5303,87.7094,12.00,2.89,96.80,10,11
800.5303,87.7094,633.4050,334.9446,25.00,4.68,325.94,11,12
633.4050,334.9446,561.1509,253.0445,11.00,1.72,221.42,12,13
561.1509,253.0445,400.7053,252.5096,10.00,2.52,269.81,13,14
400.7053,252.5096,246.4665,290.5960,12.00,2.50,283.87,14,15
246.4665,290.5960,218.9980,309.9535,1.00,0.53,305.17,15,16
218.9980,309.9535,635.0201,148.5213,22.00,6.98,111.21,16,17
635.0201,148.5213,652.0515,102.2339,1.00,0.78,159.80,17,18
652.0515,102.2339,908.3104,437.4299,26.00,6.61,37.40,18,19
908.3104,437.4299,491.3462,447.5981,20.00,6.53,271.40,19,20
491.3462,447.5981,657.0412,237.1064,14.00,4.21,141.79,20,21
657.0412,237.1064,602.0545,106.5771,8.00,2.23,202.84,21,22
602.0545,106.5771,586.9563,75.6119,1.00,0.54,205.99,22,23
586.9563,75.6119,912.2676,130.6213,21.00,5.17,80.40,23,24
912.2676,130.6213,868.0883,127.5652,1.00,0.70,266.04,24,25
868.0883,127.5652,561.4428,260.4485,29.00,5.24,293.43,25,26
561.4428,260.4485,699.9416,224.5473,11.00,2.25,104.53,26,27
699.9416,224.5473,565.1597,430.8655,16.00,3.87,326.84,27,28
565.1597,430.8655,715.0501,317.1791,9.00,2.96,127.18,28,29
715.0501,317.1791,571.7930,156.9567,12.00,3.38,221.80,29,30
571.7930,156.9567,619.6920,113.9905,1.00,1.01,131.89,30,31
619.6920,113.9905,166.7726,238.9460,27.00,7.35,285.42,31,32
166.7726,238.9460,653.8369,112.8808,24.00,7.86,104.51,32,33
653.8369,112.8808,1051.5855,205.4225,25.00,6.40,76.90,33,34
1051.5855,205.4225,978.6143,254.0581,1.00,1.38,303.68,34,35
978.6143,254.0581,955.3379,296.3913,1.00,0.76,331.20,35,36
955.3379,296.3913,1089.7021,164.8021,9.00,2.96,134.40,36,37
1089.7021,164.8021,1070.3931,183.1029,1.00,0.42,313.46,37,38
1070.3931,183.1029,621.6805,290.1697,29.00,7.22,283.42,38,39
621.6805,290.1697,510.1698,234.3541,11.00,1.96,243.41,39,40
510.1698,234.3541,630.9402,106.3902,8.00,2.77,136.66,40,41
