683.9996,165.6105,568.2326,310.7170,9.00,2.92,321.42,1,2
568.2326,310.7170,95.7776,385.3347,29.00,7.48,278.97,2,3
95.7776,385.3347,145.7220,402.6852,1.00,0.83,70.84,3,4
145.7220,402.6852,33.4545,558.4516,10.00,3.02,324.22,4,5
33.4545,558.4516,919.3159,400.5993,34.00,13.87,100.10,5,6
919.3159,400.5993,857.1229,365.2418,1.00,1.13,240.38,6,7
857.1229,365.2418,761.4387,253.3192,8.00,2.31,220.53,7,8
761.4387,253.3192,711.9175,398.0834,9.00,2.40,341.12,8,9
711.9175,398.0834,1253.7052,460.9097,29.00,8.51,83.39,9,10
1253.7052,460.9097,1159.2973,145.4384,18.00,5.17,196.66,10,11
1159.2973,145.4384,643.8317,66.4492,27.00,8.15,261.29,11,12
643.8317,66.4492,97.9563,197.5976,26.00,8.76,283.51,12,13
97.9563,197.5976,231.2269,694.1696,23.00,8.03,15.02,13,14
231.2269,694.1696,628.4623,372.2788,24.00,7.99,129.02,14,15
628.4623,372.2788,721.4336,350.6019,2.00,1.50,103.12,15,16
721.4336,350.6019,1076.1709,317.7100,22.00,5.59,95.30,16,17
1076.1709,317.7100,1033.7631,275.4690,1.00,0.94,225.11,17,18
1033.7631,275.4690,445.0521,117.7170,91.00,9.50,255.00,18,19
445.0521,117.7170,441.1872,121.3902,7.00,0.08,313.54,19,20
441.1872,121.3902,805.9973,178.2950,19.00,5.79,81.13,20,21
805.9973,178.2950,642.9004,326.5813,15.00,3.46,312.28,21,22
642.9004,326.5813,522.1523,345.7986,5.00,1.92,279.04,22,23
522.1523,345.7986,1088.2724,243.4945,29.00,8.97,100.24,23,24
1088.2724,243.4945,898.2547,253.4691,13.00,2.99,273.00,24,25
898.2547,253.4691,1018.6728,274.0065,4.00,1.92,80.32,25,26
1018.6728,274.0065,944.4975,281.0530,1.00,1.17,275.43,26,27
944.4975,281.0530,879.7740,288.0525,1.00,1.02,276.17,27,28
879.7740,288.0525,750.3458,267.5797,221.00,2.06,261.01,28,29
750.3458,267.5797,746.5295,333.0278,1.00,1.03,356.66,29,30
746.5295,333.0278,699.8505,408.0194,1.00,1.39,328.10,30,31
699.8505,408.0194,737.9111,351.3123,1.00,1.07,146.13,31,32
737.9111,351.3123,659.0083,349.3698,3.00,1.24,268.59,32,33
659.0083,349.3698,559.1990,373.6918,33.00,1.62,283.70,33,34
559.1990,373.6918,478.8971,392.9553,1.00,1.30,283.49,34,35
478.8971,392.9553,378.1930,424.2025,21.00,1.66,287.24,35,36
378.1930,424.2025,296.3324,450.8784,1.00,1.35,288.05,36,37
296.3324,450.8784,218.8821,479.5154,1.00,1.30,290.29,37,38
218.8821,479.5154,768.2141,257.4452,36.00,9.24,112.01,38,39
768.2141,257.4452,889.9701,263.0616,3.00,1.92,87.36,39,40
889.9701,263.0616,828.7497,247.6666,1.00,0.99,255.88,40,41
828.7497,247.6666,1107.4248,282.2603,14.00,4.41,82.92,41,42
1107.4248,282.2603,1213.2866,339.2952,5.00,1.89,61.69,42,43
1213.2866,339.2952,1240.4025,384.7584,166.00,0.83,30.81,43,44
1240.4025,384.7584,1125.4892,396.3869,4.00,1.82,275.78,44,45
