966.4416,248.3259,615.3879,297.7702,21.00,5.56,278.02,1,2
615.3879,297.7702,531.2979,365.3281,3.00,1.70,308.78,2,3
531.2979,365.3281,177.4943,461.7125,21.00,5.75,285.24,3,4
177.4943,461.7125,122.5271,502.8607,1.00,1.08,306.82,4,5
122.5271,502.8607,139.7146,378.5431,5.00,1.97,172.13,5,6
139.7146,378.5431,261.2968,575.3284,11.00,3.63,31.71,6,7
261.2968,575.3284,145.2006,534.8921,5.00,1.93,250.80,7,8
145.2006,534.8921,813.5111,334.0114,32.00,10.84,106.73,8,9
813.5111,334.0114,964.9150,255.0783,10.00,2.68,117.53,9,10
964.9150,255.0783,879.8276,378.3254,7.00,2.35,325.38,10,11
879.8276,378.3254,544.8830,369.6815,21.00,5.25,268.52,11,12
544.8830,369.6815,182.5726,444.0165,21.00,5.80,281.59,12,13
182.5726,444.0165,574.5975,392.0049,21.00,6.20,97.56,13,14
574.5975,392.0049,818.4333,374.9679,12.00,3.84,94.00,14,15
818.4333,374.9679,485.3122,362.1604,20.00,5.23,267.80,15,16
485.3122,362.1604,343.6979,374.6873,7.00,2.23,275.06,16,17
343.6979,374.6873,186.0624,347.6085,14.00,2.51,260.25,17,18
186.0624,347.6085,385.6730,204.4292,14.00,3.86,125.65,18,19
385.6730,204.4292,123.1989,188.4516,19.00,4.13,266.52,19,20
123.1989,188.4516,647.0943,181.6187,25.00,8.18,90.75,20,21
647.0943,181.6187,561.5547,185.2498,1.00,1.35,272.43,21,22
561.5547,185.2498,430.7552,195.2347,7.00,2.06,274.37,22,23
430.7552,195.2347,273.8476,187.6854,16.00,2.47,267.25,23,24
273.8476,187.6854,778.3262,211.7300,25.00,7.89,87.27,24,25
778.3262,211.7300,917.5757,224.8643,13.00,2.20,84.61,25,26
917.5757,224.8643,941.3642,287.2167,1.00,1.05,20.88,26,27
941.3642,287.2167,652.6240,329.2488,17.00,4.58,278.28,27,28
652.6240,329.2488,544.3120,369.8976,4.00,1.82,290.57,28,29
544.3120,369.8976,817.9471,412.9141,16.00,4.35,81.07,29,30
817.9471,412.9141,914.3971,459.9595,3.00,1.69,64.00,30,31
914.3971,459.9595,749.5718,567.1779,11.00,3.09,303.04,31,32
749.5718,567.1779,1143.7929,444.6098,22.00,6.47,107.27,32,33
1143.7929,444.6098,1180.4174,289.8291,8.00,2.50,166.69,33,34
1180.4174,289.8291,1021.6155,308.8858,14.00,2.51,276.84,34,35
1021.6155,308.8858,803.4569,542.0179,24.00,5.01,316.90,35,36
803.4569,542.0179,758.1551,587.7958,1.00,1.01,315.30,36,37
758.1551,587.7958,1142.2212,516.8677,19.00,6.12,100.46,37,38
1142.2212,516.8677,1018.7348,504.9953,6.00,1.95,264.51,38,39
1018.7348,504.9953,1145.5694,446.6478,6.00,2.19,114.70,39,40
1145.5694,446.6478,1172.2282,377.9202,1.00,1.16,158.80,40,41
1172.2282,377.9202,975.3508,275.6148,17.00,3.49,242.54,41,42
975.3508,275.6148,839.7493,352.7385,9.00,2.45,299.63,42,43
839.7493,352.7385,558.7453,392.1932,18.00,4.45,277.99,43,44
558.7453,392.1932,587.6145,430.3543,1.00,0.75,37.11,44,45
587.6145,430.3543,960.0497,275.7398,21.00,6.32,112.55,45,46
960.0497,275.7398,1104.7239,262.3050,6.00,2.28,95.31,46,47
1104.7239,262.3050,1134.4403,291.8544,1.00,0.66,45.16,47,48
1134.4403,291.8544,1002.8620,351.9563,8.00,2.27,294.55,48,49
1002.8620,351.9563,1112.3434,325.6421,3.00,1.77,103.51,49,50
1112.3434,325.6421,829.0231,395.7747,23.00,4.58,283.90,50,51
829.0231,395.7747,894.1250,399.5286,59.00,1.03,86.70,51,52
894.1250,399.5286,1070.4612,378.8171,11.00,2.79,96.70,52,53
1070.4612,378.8171,972.8589,339.2791,3.00,1.66,247.95,53,54
