689.0832,329.0423,509.1374,347.4284,10.00,2.84,275.83,1,2
509.1374,347.4284,178.7774,407.1350,15.00,5.27,280.24,2,3
178.7774,407.1350,123.2296,359.5800,1.00,1.15,229.43,3,4
123.2296,359.5800,73.4707,345.6619,1.00,0.81,254.37,4,5
73.4707,345.6619,141.5791,377.8543,1.00,1.18,64.70,5,6
141.5791,377.8543,181.7624,447.6525,146.00,1.27,29.93,6,7
181.7624,447.6525,160.2504,421.2953,1.00,0.54,219.22,7,8
160.2504,421.2953,455.5040,431.2107,16.00,4.64,88.08,8,9
455.5040,431.2107,188.6441,477.7075,12.00,4.25,279.88,9,10
188.6441,477.7075,683.3675,483.3744,24.00,7.73,89.34,10,11
683.3675,483.3744,887.2632,446.9266,9.00,3.25,100.13,11,12
887.2632,446.9266,205.3955,555.4223,28.00,10.73,279.04,12,13
205.3955,555.4223,218.5865,630.3041,1.00,1.20,9.99,13,14
218.5865,630.3041,227.2624,680.4083,1.00,0.80,9.82,14,15
227.2624,680.4083,497.5241,538.4216,14.00,4.79,117.72,15,16
497.5241,538.4216,702.5822,381.6194,9.00,4.05,127.40,16,17
702.5822,381.6194,830.5632,281.8135,8.00,2.55,127.95,17,18
830.5632,281.8135,724.8638,392.3219,11.00,2.40,316.27,18,19
724.8638,392.3219,932.9678,530.8593,154.00,3.93,56.35,19,20
932.9678,530.8593,696.0603,396.9848,13.00,4.27,240.53,20,21
696.0603,396.9848,670.8294,281.5814,5.00,1.86,192.33,21,22
670.8294,281.5814,601.9924,298.8696,1.00,1.12,284.10,22,23
601.9924,298.8696,901.0116,445.9224,14.00,5.23,63.81,23,24
901.0116,445.9224,485.8258,414.7730,23.00,6.52,265.71,24,25
485.8258,414.7730,427.5725,316.4762,4.00,1.80,210.65,25,26
427.5725,316.4762,658.4899,246.2597,11.00,3.79,106.91,26,27
658.4899,246.2597,661.6392,210.1783,1.00,0.57,175.01,27,28
661.6392,210.1783,772.5244,228.4412,3.00,1.77,80.65,28,29
772.5244,228.4412,1007.8229,307.1625,12.00,3.90,71.50,29,30
1007.8229,307.1625,948.3786,285.6785,1.00,0.99,250.13,30,31
948.3786,285.6785,760.1533,269.3429,8.00,2.97,265.04,31,32
760.1533,269.3429,573.4388,214.0087,9.00,3.06,253.49,32,33
573.4388,214.0087,977.3232,261.8533,19.00,6.37,83.24,33,34
977.3232,261.8533,917.5790,238.0745,1.00,1.01,248.30,34,35
917.5790,238.0745,816.4247,281.9178,172.00,1.73,293.43,35,36
816.4247,281.9178,887.6110,397.5255,14.00,2.13,31.62,36,37
887.6110,397.5255,767.0644,409.6860,5.00,1.90,275.76,37,38
767.0644,409.6860,723.0827,348.1010,1.00,1.19,215.53,38,39
723.0827,348.1010,960.0318,254.8958,13.00,4.00,111.47,39,40
960.0318,254.8958,802.2629,281.1252,8.00,2.51,279.44,40,41
802.2629,281.1252,721.1244,251.5284,1.00,1.36,249.96,41,42
721.1244,251.5284,954.7664,285.4914,19.00,3.71,81.73,42,43
954.7664,285.4914,929.4052,323.2456,198.00,0.72,326.11,43,44
929.4052,323.2456,810.6460,384.6075,8.00,2.10,297.33,44,45
810.6460,384.6075,731.1877,342.9004,1.00,1.41,242.31,45,46
731.1877,342.9004,765.5219,335.2593,1.00,0.55,102.55,46,47
765.5219,335.2593,722.9879,313.3581,1.00,0.75,242.76,47,48
722.9879,313.3581,817.3239,333.7931,2.00,1.52,77.78,48,49
817.3239,333.7931,701.3098,336.5014,173.00,1.82,271.34,49,50
701.3098,336.5014,903.9848,348.8240,8.00,3.19,86.52,50,51
903.9848,348.8240,837.9608,278.9027,2.00,1.51,223.36,51,52
837.9608,278.9027,433.3935,367.9775,20.00,6.49,282.42,52,53
433.3935,367.9775,387.4821,388.4467,1.00,0.79,294.03,53,54
387.4821,388.4467,692.1960,321.6847,15.00,4.89,102.36,54,55
692.1960,321.6847,930.4689,304.4304,10.00,3.75,94.14,55,56
