700.2689,909.8669,536.6057,436.0680,19.00,7.83,199.06,1,2
536.6057,436.0680,751.2578,370.1021,15.00,3.53,107.08,2,3
751.2578,370.1021,206.7558,372.7238,31.00,8.50,270.28,3,4
206.7558,372.7238,116.9442,369.2988,1.00,1.41,267.82,4,5
116.9442,369.2988,713.9512,273.8712,31.00,9.42,99.08,5,6
713.9512,273.8712,1001.5625,228.8471,21.00,4.57,98.90,6,7
1001.5625,228.8471,806.1142,389.3396,24.00,3.97,309.39,7,8
806.1142,389.3396,225.8000,406.1073,156.00,9.05,271.66,8,9
225.8000,406.1073,168.7927,448.4395,1.00,1.12,306.60,9,10
168.7927,448.4395,432.1765,392.6917,24.00,4.23,101.95,10,11
432.1765,392.6917,723.0237,401.6567,21.00,4.57,88.23,11,12
723.0237,401.6567,927.8106,301.8167,19.00,3.58,115.99,12,13
927.8106,301.8167,1186.1449,270.2509,26.00,4.09,96.97,13,14
1186.1449,270.2509,1093.8475,283.8347,2.00,1.47,278.37,14,15
1093.8475,283.8347,1260.9300,284.4583,7.00,2.63,89.79,15,16
1260.9300,284.4583,1582.4800,1066.4200,27.00,13.07,22.35,16,17
1582.4800,1066.4200,1210.0861,261.1407,55.00,13.69,204.82,17,18
1210.0861,261.1407,1185.4898,294.9014,1.00,0.66,323.92,18,19
1185.4898,294.9014,1003.9637,270.5303,10.00,2.88,262.35,19,20
1003.9637,270.5303,1143.3024,281.9784,6.00,2.20,85.30,20,21
1143.3024,281.9784,1093.9303,286.1796,1.00,0.78,274.86,21,22
1093.9303,286.1796,1208.9063,202.8160,23.00,2.23,125.94,22,23
1208.9063,202.8160,1279.8766,205.3275,1.00,1.12,87.97,23,24
1279.8766,205.3275,1247.1497,173.0795,1.00,0.72,225.42,24,25
1247.1497,173.0795,1093.8410,171.4217,11.00,2.41,269.38,25,26
1093.8410,171.4217,724.4228,270.8511,26.00,5.99,285.06,26,27
724.4228,270.8511,742.7810,336.4524,1.00,1.07,15.63,27,28
742.7810,336.4524,749.0538,330.5558,143.00,0.14,133.23,28,29
749.0538,330.5558,819.3997,325.2023,1.00,1.11,94.35,29,30
819.3997,325.2023,943.3251,545.1844,25.00,3.96,29.39,30,31
943.3251,545.1844,1064.2400,298.9333,23.00,4.31,153.85,31,32
1064.2400,298.9333,1134.8763,259.7152,1.00,1.27,119.04,32,33
1134.8763,259.7152,1027.7434,267.7615,3.00,1.69,274.30,33,34
1027.7434,267.7615,1266.4027,264.1857,18.00,3.75,90.86,34,35
1266.4027,264.1857,957.9412,277.7178,23.00,4.84,272.51,35,36
957.9412,277.7178,690.5629,273.4927,24.00,4.20,269.09,36,37
690.5629,273.4927,862.8737,349.0565,8.00,2.96,66.32,37,38
862.8737,349.0565,640.9626,342.5652,109.00,3.49,268.32,38,39
640.9626,342.5652,741.4348,346.3119,2.00,1.58,87.86,39,40
741.4348,346.3119,786.1459,290.8602,1.00,1.12,141.12,40,41
786.1459,290.8602,572.3751,405.7891,19.00,3.81,298.26,41,42
572.3751,405.7891,496.8121,445.1314,1.00,1.34,297.50,42,43
496.8121,445.1314,735.8290,311.2565,68.00,4.30,119.25,43,44
735.8290,311.2565,756.6554,305.7580,198.00,0.34,104.79,44,45
756.6554,305.7580,676.0970,351.4986,2.00,1.46,299.59,45,46
676.0970,351.4986,1031.5299,397.2879,23.00,5.62,82.66,46,47
