793.7069,365.2189,481.7035,350.5188,19.00,4.90,267.30,1,2
481.7035,350.5188,185.4028,361.6286,20.00,4.65,272.15,2,3
185.4028,361.6286,109.1725,381.1816,1.00,1.24,284.39,3,4
109.1725,381.1816,387.2045,204.1081,21.00,5.17,122.49,4,5
387.2045,204.1081,728.2341,203.4136,24.00,5.35,90.12,5,6
728.2341,203.4136,794.8638,374.2650,12.00,2.88,21.31,6,7
794.8638,374.2650,207.8432,416.1190,34.00,9.18,274.08,7,8
207.8432,416.1190,157.3785,460.8687,1.00,1.06,311.57,8,9
157.3785,460.8687,491.0148,399.2259,26.00,5.32,100.47,9,10
491.0148,399.2259,973.2096,447.1517,31.00,7.58,84.32,10,11
973.2096,447.1517,431.6410,383.6587,37.00,8.51,263.31,11,12
431.6410,383.6587,756.8442,434.0871,22.00,5.16,81.19,12,13
756.8442,434.0871,940.9311,406.0629,69.00,2.93,98.66,13,14
940.9311,406.0629,970.0024,355.5976,129.00,0.92,150.06,14,15
970.0024,355.5976,611.1116,411.4618,78.00,5.69,278.85,15,16
611.1116,411.4618,552.4419,426.8757,1.00,0.95,284.72,16,17
552.4419,426.8757,392.0745,551.2030,17.00,3.19,307.79,17,18
392.0745,551.2030,817.7072,380.8575,31.00,7.17,111.81,18,19
817.7072,380.8575,320.6126,427.6240,36.00,7.80,275.37,19,20
320.6126,427.6240,901.6922,335.1533,229.00,9.17,99.04,20,21
901.6922,335.1533,407.4701,353.1585,31.00,7.73,272.09,21,22
407.4701,353.1585,957.1862,229.0118,32.00,8.79,102.73,22,23
957.1862,229.0118,1087.6031,213.2812,194.00,2.07,96.88,23,24
1087.6031,213.2812,816.0310,359.8424,21.00,4.84,298.35,24,25
816.0310,359.8424,534.7810,395.5639,23.00,4.45,277.24,25,26
534.7810,395.5639,985.3059,242.5221,32.00,7.44,108.76,26,27
985.3059,242.5221,850.7520,348.1366,11.00,2.69,308.13,27,28
850.7520,348.1366,792.1787,299.7032,1.00,1.20,230.41,28,29
792.1787,299.7032,754.2392,330.5414,1.00,0.77,309.11,29,30
754.2392,330.5414,1010.1835,342.6697,20.00,4.02,87.29,30,31
1010.1835,342.6697,706.6401,282.4560,227.00,4.86,258.78,31,32
706.6401,282.4560,944.6664,359.0260,20.00,3.93,72.17,32,33
