614.9312,882.5003,636.1720,942.3875,1.00,1.00,19.53,1,2
636.1720,942.3875,578.7651,259.0856,24.00,10.66,184.80,2,3
578.7651,259.0856,514.1437,356.9373,6.00,1.84,326.56,3,4
514.1437,356.9373,105.6844,357.7146,22.00,6.40,270.11,4,5
105.6844,357.7146,124.6958,388.1337,1.00,0.56,32.00,5,6
124.6958,388.1337,156.7913,191.0912,13.00,3.14,170.75,6,7
156.7913,191.0912,851.3921,100.7742,32.00,10.88,97.41,7,8
851.3921,100.7742,695.4709,228.6538,9.00,3.17,309.36,8,9
695.4709,228.6538,188.7091,273.6792,25.00,7.95,275.08,9,10
188.7091,273.6792,216.1807,447.7841,9.00,2.77,8.97,10,11
216.1807,447.7841,924.7737,294.2741,30.00,11.26,102.22,11,12
924.7737,294.2741,1150.0743,275.9169,10.00,3.55,94.66,12,13
1150.0743,275.9169,1240.4143,276.1049,2.00,1.42,89.88,13,14
1240.4143,276.1049,299.7094,507.2337,37.00,14.89,283.80,14,15
299.7094,507.2337,182.7076,515.6214,3.00,1.84,274.10,15,16
182.7076,515.6214,481.8944,405.1326,22.00,5.00,110.27,16,17
481.8944,405.1326,878.0333,448.5061,25.00,6.24,83.75,17,18
878.0333,448.5061,869.1983,506.7397,1.00,0.93,351.37,18,19
869.1983,506.7397,1175.1698,326.2488,24.00,5.57,120.54,19,20
1175.1698,326.2488,1229.8536,287.0026,1.00,1.06,125.67,20,21
1229.8536,287.0026,1262.5711,298.6060,1.00,0.55,70.47,21,22
1262.5711,298.6060,993.2936,316.5049,13.00,4.24,273.80,22,23
993.2936,316.5049,250.3569,247.9503,33.00,11.57,264.73,23,24
250.3569,247.9503,96.9042,190.8500,7.00,2.57,249.59,24,25
96.9042,190.8500,49.3542,163.6277,1.00,0.86,240.21,25,26
49.3542,163.6277,696.3202,365.9703,32.00,10.54,72.63,26,27
696.3202,365.9703,509.7769,461.4317,8.00,3.29,297.10,27,28
509.7769,461.4317,953.9901,627.5144,19.00,7.42,69.50,28,29
953.9901,627.5144,667.7151,683.3385,24.00,4.58,281.03,29,30
667.7151,683.3385,404.8374,695.9874,13.00,4.13,272.75,30,31
404.8374,695.9874,909.7447,493.1115,29.00,8.50,111.89,31,32
909.7447,493.1115,988.0740,352.2135,7.00,2.53,150.93,32,33
988.0740,352.2135,1204.5825,517.6790,82.00,4.28,52.61,33,34
1204.5825,517.6790,1130.1567,480.6398,1.00,1.31,243.54,34,35
1130.1567,480.6398,1076.1898,322.9901,7.00,2.62,198.90,35,36
1076.1898,322.9901,731.0310,391.1112,16.00,5.52,281.16,36,37
731.0310,391.1112,537.8862,395.8064,284.00,3.04,271.39,37,38
537.8862,395.8064,431.1396,422.7424,50.00,1.73,284.16,38,39
431.1396,422.7424,854.7759,307.9692,221.00,6.87,105.16,39,40
854.7759,307.9692,992.1877,330.6724,4.00,2.19,80.62,40,41
992.1877,330.6724,1230.1799,307.2947,9.00,3.76,95.61,41,42
1230.1799,307.2947,658.6408,450.2592,24.00,9.19,284.04,42,43
658.6408,450.2592,801.3518,370.6724,9.00,2.57,119.15,43,44
801.3518,370.6724,854.8937,419.1174,1.00,1.14,47.86,44,45
854.8937,419.1174,789.9469,453.2761,1.00,1.15,297.74,45,46
789.9469,453.2761,697.8192,383.9786,17.00,1.81,233.05,46,47
697.8192,383.9786,1072.5763,367.8191,22.00,5.88,92.47,47,48
1072.5763,367.8191,1051.3735,217.0414,7.00,2.39,188.00,48,49
1051.3735,217.0414,772.2776,236.7369,13.00,4.39,274.04,49,50
772.2776,236.7369,551.2995,307.0077,9.00,3.64,287.64,50,51
551.2995,307.0077,948.7052,383.6141,24.00,6.34,79.09,51,52
948.7052,383.6141,1070.3106,431.1966,4.00,2.05,68.63,52,53
