662.3582,324.4691,584.7690,411.4278,4.00,1.83,318.26,1,2
584.7690,411.4278,209.2567,527.1659,25.00,6.16,287.13,2,3
209.2567,527.1659,173.9640,409.1137,128.00,1.94,196.64,3,4
173.9640,409.1137,135.5868,437.2230,1.00,0.75,306.22,4,5
135.5868,437.2230,74.6417,431.4181,163.00,0.96,264.56,5,6
74.6417,431.4181,145.0115,463.3351,1.00,1.22,65.60,6,7
145.0115,463.3351,555.5898,469.2012,23.00,6.43,89.18,7,8
555.5898,469.2012,224.1747,504.5125,17.00,5.23,276.08,8,9
224.1747,504.5125,184.5379,494.1727,1.00,0.64,255.38,9,10
184.5379,494.1727,172.6514,537.9083,124.00,0.71,344.80,10,11
172.6514,537.9083,219.5302,573.9590,1.00,0.93,52.44,11,12
219.5302,573.9590,199.0680,645.1816,1.00,1.17,343.97,12,13
199.0680,645.1816,238.2780,727.3433,132.00,1.43,25.51,13,14
238.2780,727.3433,800.6878,511.0934,31.00,9.39,111.03,14,15
800.6878,511.0934,653.5312,406.8171,16.00,2.83,234.68,15,16
653.5312,406.8171,520.0618,304.0899,22.00,2.65,232.42,16,17
520.0618,304.0899,879.1939,246.4580,18.00,5.70,99.12,17,18
879.1939,246.4580,1114.2643,443.9892,220.00,4.82,49.96,18,19
1114.2643,443.9892,1008.9329,449.1868,5.00,1.66,272.82,19,20
1008.9329,449.1868,735.1702,509.0122,19.00,4.40,282.33,20,21
735.1702,509.0122,949.3464,523.7361,10.00,3.37,86.07,21,22
949.3464,523.7361,888.3215,517.4811,1.00,0.96,264.15,22,23
888.3215,517.4811,834.8373,525.8551,195.00,0.85,278.90,23,24
834.8373,525.8551,1157.7533,468.5651,13.00,5.14,100.06,24,25
1157.7533,468.5651,769.8243,407.6931,18.00,6.15,261.08,25,26
769.8243,407.6931,871.7974,358.1262,3.00,1.78,115.92,26,27
871.7974,358.1262,816.8507,484.2284,7.00,2.16,336.46,27,28
816.8507,484.2284,755.6750,536.8141,1.00,1.27,310.68,28,29
755.6750,536.8141,826.6717,417.1440,52.00,2.19,149.32,29,30
826.6717,417.1440,725.6167,530.5665,8.00,2.39,318.30,30,31
725.6167,530.5665,666.3653,671.7828,9.00,2.41,337.24,31,32
666.3653,671.7828,596.2271,729.6031,14.00,1.43,309.50,32,33
596.2271,729.6031,842.6331,417.5246,158.00,6.23,141.71,33,34
842.6331,417.5246,723.7570,513.2590,8.00,2.40,308.85,34,35
723.7570,513.2590,603.2018,525.9567,5.00,1.91,276.01,35,36
603.2018,525.9567,479.6214,561.3670,8.00,2.02,285.99,36,37
479.6214,561.3670,921.9123,478.1826,28.00,7.04,100.65,37,38
921.9123,478.1826,838.7104,428.6059,3.00,1.52,239.21,38,39
838.7104,428.6059,874.3632,384.7459,211.00,0.89,140.89,39,40
874.3632,384.7459,691.4018,486.4044,11.00,3.29,299.06,40,41
691.4018,486.4044,688.7268,391.6097,51.00,1.49,181.62,41,42
688.7268,391.6097,972.4912,420.0276,26.00,4.48,84.28,42,43
972.4912,420.0276,1046.0221,459.5209,1.00,1.31,61.76,43,44
1046.0221,459.5209,1059.8341,406.7759,1.00,0.86,165.33,44,45
1059.8341,406.7759,995.4151,356.5819,1.00,1.28,232.07,45,46
