696.6977,151.5767,529.6420,276.6737,14.00,3.28,306.83,1,2
529.6420,276.6737,149.5947,313.1649,206.00,5.98,275.48,2,3
149.5947,313.1649,116.7668,351.8922,1.00,0.80,319.71,3,4
116.7668,351.8922,122.9500,210.1567,338.00,2.23,177.50,4,5
122.9500,210.1567,142.6623,208.9706,4.00,0.31,93.44,5,6
142.6623,208.9706,601.0072,156.6411,56.00,7.22,96.51,6,7
601.0072,156.6411,916.3407,180.5612,15.00,4.96,85.66,7,8
916.3407,180.5612,593.2563,143.7861,384.00,5.10,263.51,8,9
593.2563,143.7861,913.5617,198.1616,15.00,5.10,80.37,9,10
913.5617,198.1616,719.2494,302.1066,11.00,3.46,298.14,10,11
719.2494,302.1066,190.8078,422.9858,620.00,8.46,282.88,11,12
190.8078,422.9858,286.1782,170.7964,42.00,4.23,159.28,12,13
286.1782,170.7964,798.7716,178.4490,26.00,8.01,89.14,13,14
798.7716,178.4490,648.7834,330.4350,929.00,3.35,315.38,14,15
648.7834,330.4350,1042.1797,308.6213,48.00,6.17,93.17,15,16
1042.1797,308.6213,1085.0282,248.8660,1.00,1.16,144.36,16,17
1085.0282,248.8660,1113.6424,336.9119,3.00,1.46,18.00,17,18
1113.6424,336.9119,647.8809,317.7887,24.00,7.29,267.65,18,19
647.8809,317.7887,399.3585,233.8350,17.00,4.12,251.33,19,20
399.3585,233.8350,376.9865,142.2249,3.00,1.48,193.72,20,21
376.9865,142.2249,602.4452,89.7738,11.00,3.64,103.10,21,22
602.4452,89.7738,1063.0692,131.3217,25.00,7.24,84.85,22,23
1063.0692,131.3217,1495.8356,-38.2752,475.00,7.27,111.40,23,24
1495.8356,-38.2752,1184.5896,179.6376,40.00,5.95,305.00,24,25
1184.5896,179.6376,1127.9832,236.2862,1.00,1.26,315.02,25,26
1127.9832,236.2862,1125.6238,186.8004,1.00,0.78,182.73,26,27
1125.6238,186.8004,902.2296,285.7862,14.00,3.84,293.90,27,28
902.2296,285.7862,1032.4106,287.2536,4.00,2.05,89.35,28,29
1032.4106,287.2536,777.0270,440.2960,16.00,4.67,300.93,29,30
777.0270,440.2960,747.6490,447.1260,1.00,0.47,283.09,30,31
747.6490,447.1260,1081.0800,188.7274,28.00,6.61,127.77,31,32
1081.0800,188.7274,1012.0264,290.7395,965.00,1.94,325.91,32,33
1012.0264,290.7395,1128.5356,236.6027,4.00,2.02,114.92,33,34
1128.5356,236.6027,1017.7260,182.5136,4.00,1.94,243.98,34,35
1017.7260,182.5136,984.0368,200.9840,9.00,0.60,298.73,35,36
984.0368,200.9840,1049.0169,256.0912,25.00,1.34,49.70,36,37
1049.0169,256.0912,1111.6614,214.5046,1.00,1.18,123.58,37,38
1111.6614,214.5046,1473.6460,60.4983,566.00,6.16,113.05,38,39
1473.6460,60.4983,1486.8312,77.7618,10.00,0.34,37.37,39,40
1486.8312,77.7618,1447.5295,44.5648,627.00,0.81,229.81,40,41
1447.5295,44.5648,1408.8949,65.1713,91.00,0.69,298.07,41,42
1408.8949,65.1713,1058.5159,349.7682,104.00,7.06,309.09,42,43
1058.5159,349.7682,1548.9721,48.9216,540.00,8.98,121.53,43,44
