720.7427,543.3830,542.6826,369.8925,15.00,3.90,225.74,1,2
542.6826,369.8925,155.8899,400.7299,23.00,6.08,274.56,2,3
155.8899,400.7299,176.1697,372.9386,1.00,0.54,143.88,3,4
176.1697,372.9386,134.1776,385.7726,1.00,0.69,286.99,4,5
134.1776,385.7726,715.6202,517.9520,34.00,9.30,77.19,5,6
715.6202,517.9520,671.1816,258.6676,24.00,4.13,189.73,6,7
671.1816,258.6676,1008.7840,415.3677,26.00,5.83,65.10,7,8
1008.7840,415.3677,399.6708,541.6330,36.00,9.69,281.71,8,9
399.6708,541.6330,177.1702,435.4644,12.00,3.87,244.49,9,10
177.1702,435.4644,682.7537,291.7257,33.00,8.21,105.87,10,11
682.7537,291.7257,635.0067,214.3003,1.00,1.43,211.66,11,12
635.0067,214.3003,503.8979,337.6990,11.00,2.83,313.26,12,13
503.8979,337.6990,750.6757,353.5973,12.00,3.88,86.31,13,14
750.6757,353.5973,767.3624,331.7500,135.00,0.43,142.63,14,15
767.3624,331.7500,946.7975,257.8822,10.00,3.05,112.38,15,16
946.7975,257.8822,791.5570,263.2432,7.00,2.44,271.98,16,17
791.5570,263.2432,612.3547,422.6768,14.00,3.77,311.66,17,18
612.3547,422.6768,864.7649,466.6225,13.00,4.02,80.12,18,19
864.7649,466.6225,1150.9800,554.7163,14.00,4.70,72.89,19,20
1150.9800,554.7163,1212.2392,507.7086,1.00,1.21,127.50,20,21
1212.2392,507.7086,1003.0996,283.4511,25.00,4.81,223.00,21,22
1003.0996,283.4511,1017.3498,197.5736,114.00,1.37,170.58,22,23
1017.3498,197.5736,1129.9908,244.7000,5.00,1.92,67.30,23,24
1129.9908,244.7000,690.3769,79.0272,29.00,7.35,249.35,24,25
690.3769,79.0272,645.6678,73.8523,1.00,0.71,263.40,25,26
645.6678,73.8523,1173.8593,209.2492,30.00,8.51,75.62,26,27
1173.8593,209.2492,1110.0673,406.7167,139.00,3.26,342.10,27,28
1110.0673,406.7167,850.4685,356.6812,12.00,4.15,259.09,28,29
850.4685,356.6812,331.8256,512.8323,34.00,8.46,286.76,29,30
331.8256,512.8323,452.0286,466.5796,3.00,2.02,111.05,30,31
452.0286,466.5796,180.9064,378.4653,29.00,4.47,252.00,31,32
180.9064,378.4653,454.8577,354.1061,21.00,4.32,95.08,32,33
454.8577,354.1061,703.6859,388.3566,11.00,3.94,82.16,33,34
703.6859,388.3566,715.8878,574.9908,15.00,2.94,3.74,34,35
715.8878,574.9908,830.0472,494.7893,10.00,2.19,125.09,35,36
830.0472,494.7893,763.3181,426.3039,2.00,1.50,224.26,36,37
763.3181,426.3039,403.7837,419.6153,32.00,5.64,268.93,37,38
403.7837,419.6153,780.7853,580.2011,69.00,6.42,66.93,38,39
780.7853,580.2011,533.2576,582.8159,24.00,3.89,270.61,39,40
533.2576,582.8159,448.9235,559.2791,2.00,1.38,254.41,40,41
448.9235,559.2791,783.5591,323.5650,24.00,6.41,125.16,41,42
783.5591,323.5650,670.0012,478.8800,25.00,3.02,323.83,42,43
670.0012,478.8800,1033.1800,334.7995,79.00,6.12,111.64,43,44
1033.1800,334.7995,807.6960,399.8896,133.00,3.69,286.10,44,45
807.6960,399.8896,953.0404,362.4276,7.00,2.36,104.45,45,46
953.0404,362.4276,869.1420,365.4971,1.00,1.32,272.10,46,47
869.1420,365.4971,493.2790,399.8049,26.00,5.91,275.22,47,48
493.2790,399.8049,895.3559,423.5280,23.00,6.31,86.62,48,49
895.3559,423.5280,769.4163,386.5484,7.00,2.06,253.64,49,50
769.4163,386.5484,743.6700,355.3489,7.00,0.64,219.53,50,51
