526.0840,398.4029,871.2104,257.3091,26.00,5.84,112.24,1,2
871.2104,257.3091,587.9295,335.7616,13.00,4.61,285.48,2,3
587.9295,335.7616,562.0488,170.3837,7.00,2.63,188.89,3,4
562.0488,170.3837,176.8566,285.5694,17.00,6.30,286.65,4,5
176.8566,285.5694,114.4848,347.4884,2.00,1.38,314.79,5,6
114.4848,347.4884,43.5794,356.9983,1.00,1.13,277.64,6,7
43.5794,356.9983,702.6258,519.4481,30.00,10.55,76.15,7,8
702.6258,519.4481,866.4335,397.5142,10.00,3.21,126.66,8,9
866.4335,397.5142,969.8030,254.0691,10.00,2.78,144.22,9,10
969.8030,254.0691,1011.1772,210.5930,1.00,0.94,136.42,10,11
1011.1772,210.5930,829.7445,231.4647,6.00,2.87,276.56,11,12
829.7445,231.4647,1223.8829,354.7628,18.00,6.47,72.63,12,13
1223.8829,354.7628,209.4987,455.8421,39.00,15.63,275.69,13,14
209.4987,455.8421,186.0597,520.7088,1.00,1.08,340.13,14,15
186.0597,520.7088,195.5881,568.8753,1.00,0.77,11.19,15,16
195.5881,568.8753,695.8606,449.0997,21.00,8.04,103.46,16,17
695.8606,449.0997,476.8034,368.3058,11.00,3.67,249.75,17,18
476.8034,368.3058,1016.1261,431.9316,25.00,8.48,83.27,18,19
1016.1261,431.9316,1174.3544,539.5563,13.00,3.01,55.78,19,20
1174.3544,539.5563,1224.3147,429.0655,6.00,1.91,155.67,20,21
1224.3147,429.0655,1163.0278,328.0050,5.00,1.86,211.23,21,22
1163.0278,328.0050,957.2290,248.6358,166.00,3.46,248.91,22,23
957.2290,248.6358,1091.8036,265.4078,7.00,2.13,82.90,23,24
1091.8036,265.4078,1090.8201,267.6958,11.00,0.04,336.74,24,25
1090.8201,267.6958,1258.8240,332.2771,8.00,2.83,68.97,25,26
1258.8240,332.2771,1006.8195,269.5099,11.00,4.08,256.01,26,27
1006.8195,269.5099,932.2275,280.9867,1.00,1.19,278.75,27,28
932.2275,280.9867,868.2117,278.2338,1.00,1.01,267.54,28,29
868.2117,278.2338,1239.7035,400.0285,28.00,6.13,71.85,29,30
1239.7035,400.0285,1201.5667,247.8844,15.00,2.47,194.07,30,31
1201.5667,247.8844,1174.8627,199.5768,1.00,0.87,208.93,31,32
1174.8627,199.5768,1251.4359,239.0899,1.00,1.35,62.71,32,33
1251.4359,239.0899,1057.8802,448.7865,18.00,4.48,317.29,33,34
1057.8802,448.7865,1120.7674,457.4595,1.00,1.00,82.15,34,35
1120.7674,457.4595,1204.2203,311.7907,8.00,2.64,150.19,35,36
1204.2203,311.7907,1260.4100,261.0126,1.00,1.19,132.10,36,37
1260.4100,261.0126,1240.2645,448.4078,10.00,2.96,353.86,37,38
1240.2645,448.4078,1239.7700,402.4373,1.00,0.72,180.62,38,39
1239.7700,402.4373,1228.1452,347.8533,1.00,0.88,192.02,39,40
1228.1452,347.8533,1276.1063,275.3984,1.00,1.37,146.50,40,41
1276.1063,275.3984,1246.7688,276.3651,1.00,0.46,271.89,41,42
1246.7688,276.3651,928.0850,306.4255,14.00,5.02,275.39,42,43
928.0850,306.4255,745.3359,310.9237,7.00,2.87,271.41,43,44
745.3359,310.9237,632.3635,476.3252,12.00,3.15,325.67,44,45
632.3635,476.3252,684.2178,221.1355,17.00,4.09,168.51,45,46
684.2178,221.1355,1194.5096,309.6221,22.00,8.09,80.16,46,47
1194.5096,309.6221,1161.9425,332.8214,1.00,0.63,305.46,47,48
1161.9425,332.8214,1063.2893,304.1872,2.00,1.62,253.81,48,49
1063.2893,304.1872,1062.5284,356.9818,1.00,0.83,359.17,49,50
1062.5284,356.9818,1003.9531,348.8240,1.00,0.93,262.07,50,51
