229.5871,835.2835,392.6745,492.0250,18.00,5.96,154.59,1,2
392.6745,492.0250,687.1071,411.5154,17.00,4.79,105.29,2,3
687.1071,411.5154,846.2982,315.4497,10.00,2.92,121.11,3,4
846.2982,315.4497,943.6814,458.4156,8.00,2.72,34.26,4,5
943.6814,458.4156,771.7887,417.9657,11.00,2.78,256.76,5,6
771.7887,417.9657,761.8500,413.8750,93.00,0.17,247.63,6,7
761.8500,413.8750,127.9902,462.3258,32.00,9.90,274.37,7,8
127.9902,462.3258,536.8560,430.3036,25.00,6.42,94.48,8,9
536.8560,430.3036,322.3238,420.0557,12.00,3.37,267.27,9,10
322.3238,420.0557,80.5769,445.6620,25.00,3.82,276.05,10,11
80.5769,445.6620,140.1421,436.1871,1.00,0.95,99.04,11,12
140.1421,436.1871,707.2046,488.9660,29.00,8.89,84.68,12,13
707.2046,488.9660,120.9344,551.9619,35.00,9.19,276.13,13,14
120.9344,551.9619,169.5313,532.9971,1.00,0.82,111.32,14,15
169.5313,532.9971,672.1827,442.3691,34.00,7.98,100.22,15,16
672.1827,442.3691,714.5190,442.2262,120.00,0.67,90.19,16,17
714.5190,442.2262,376.7734,450.1574,20.00,5.30,271.35,17,18
376.7734,450.1574,403.5966,433.1032,1.00,0.50,122.45,18,19
403.5966,433.1032,711.9973,447.1830,13.00,4.84,87.39,19,20
711.9973,447.1830,1126.5238,570.9791,26.00,6.77,73.37,20,21
1126.5238,570.9791,987.7083,545.6502,10.00,2.22,259.66,21,22
987.7083,545.6502,1222.2122,569.5419,12.00,3.70,84.18,22,23
1222.2122,569.5419,1204.3853,599.3174,124.00,0.55,329.09,23,24
1204.3853,599.3174,436.6373,489.4264,39.00,12.02,261.85,24,25
436.6373,489.4264,476.5394,450.9959,1.00,0.87,133.92,25,26
476.5394,450.9959,1216.5709,522.4372,174.00,11.53,84.49,26,27
1216.5709,522.4372,1058.7245,503.8529,9.00,2.50,263.29,27,28
1058.7245,503.8529,892.8633,524.8693,84.00,2.63,277.22,28,29
892.8633,524.8693,1134.0054,405.8130,17.00,4.22,116.28,29,30
1134.0054,405.8130,852.8546,515.1105,22.00,4.73,291.24,30,31
852.8546,515.1105,777.2861,582.2388,3.00,1.59,311.61,31,32
777.2861,582.2388,724.0921,604.8352,1.00,0.91,293.02,32,33
724.0921,604.8352,857.1806,354.5667,164.00,4.45,152.00,33,34
857.1806,354.5667,518.6838,348.7418,21.00,5.31,269.01,34,35
518.6838,348.7418,324.8298,321.7965,12.00,3.08,262.09,35,36
324.8298,321.7965,1104.1532,493.0085,152.00,12.35,77.61,36,37
1104.1532,493.0085,786.8459,553.4708,25.00,5.07,280.79,37,38
786.8459,553.4708,518.6497,601.6852,52.00,4.28,280.19,38,39
518.6497,601.6852,876.3154,481.7527,18.00,5.91,108.54,39,40
876.3154,481.7527,632.4714,517.2257,151.00,3.87,278.28,40,41
632.4714,517.2257,650.8512,588.2958,22.00,1.15,14.50,41,42
650.8512,588.2958,514.4251,593.3887,6.00,2.15,272.14,42,43
514.4251,593.3887,478.4425,566.2439,1.00,0.71,232.97,43,44
478.4425,566.2439,397.7040,513.5778,2.00,1.52,236.88,44,45
397.7040,513.5778,831.5498,346.3526,90.00,7.27,111.08,45,46
831.5498,346.3526,879.5602,403.6479,1.00,1.18,39.96,46,47
879.5602,403.6479,838.0430,464.4973,126.00,1.16,325.69,47,48
838.0430,464.4973,1073.8025,381.7623,14.00,3.92,109.34,48,49
1073.8025,381.7623,1115.8862,357.1994,1.00,0.77,120.27,49,50
1115.8862,357.1994,703.5807,440.1555,33.00,6.59,281.38,50,51
703.5807,440.1555,697.3021,564.9776,48.00,1.96,357.12,51,52
697.3021,564.9776,643.8398,614.7544,1.00,1.15,312.96,52,53
643.8398,614.7544,804.1939,497.5055,154.00,3.12,126.17,53,54
804.1939,497.5055,1020.9681,490.3838,10.00,3.41,91.88,54,55
1020.9681,490.3838,1020.8344,456.1043,1.00,0.54,180.22,55,56
