614.3692,938.0089,639.6083,254.8593,30.00,10.63,177.88,1,2
639.6083,254.8593,151.9766,301.5411,29.00,7.66,275.47,2,3
151.9766,301.5411,198.3029,395.7163,169.00,1.65,26.19,3,4
198.3029,395.7163,836.5504,259.1801,30.00,10.16,102.07,4,5
836.5504,259.1801,1077.1384,295.6907,25.00,3.82,81.37,5,6
1077.1384,295.6907,811.6478,270.7256,22.00,4.19,264.63,6,7
811.6478,270.7256,907.6427,227.4296,5.00,1.66,114.28,7,8
907.6427,227.4296,1078.5279,208.4216,12.00,2.70,96.35,8,9
1078.5279,208.4216,628.2319,227.8253,28.00,7.05,272.47,9,10
628.2319,227.8253,171.7987,375.8663,23.00,7.50,287.97,10,11
171.7987,375.8663,624.1322,306.2429,25.00,7.16,98.75,11,12
624.1322,306.2429,474.7537,310.3341,7.00,2.35,271.57,12,13
474.7537,310.3341,146.6036,437.9698,18.00,5.52,291.25,13,14
146.6036,437.9698,188.3481,491.9206,1.00,1.07,37.73,14,15
188.3481,491.9206,556.3176,287.7197,22.00,6.59,119.03,15,16
556.3176,287.7197,464.4574,289.9298,1.00,1.44,271.38,16,17
464.4574,289.9298,854.5894,134.2685,22.00,6.58,111.75,17,18
854.5894,134.2685,694.2483,90.7972,15.00,2.61,254.83,18,19
694.2483,90.7972,353.9894,198.7767,28.00,5.60,287.61,19,20
353.9894,198.7767,972.5085,515.7885,32.00,10.80,62.86,20,21
972.5085,515.7885,1129.1427,487.8542,157.00,2.50,100.11,21,22
1129.1427,487.8542,632.5372,350.4300,30.00,8.05,254.53,22,23
632.5372,350.4300,485.5919,338.4555,16.00,2.32,265.34,23,24
485.5919,338.4555,250.1443,588.4398,25.00,5.39,316.72,24,25
250.1443,588.4398,650.1223,505.6683,20.00,6.40,101.69,25,26
650.1223,505.6683,744.8361,575.8416,3.00,1.85,53.47,26,27
744.8361,575.8416,714.1731,618.6193,1.00,0.83,324.37,27,28
714.1731,618.6193,879.9828,510.6172,13.00,3.11,123.08,28,29
879.9828,510.6172,544.1425,663.9758,28.00,5.79,294.54,29,30
544.1425,663.9758,908.6790,469.1268,26.00,6.47,118.13,30,31
908.6790,469.1268,655.1454,356.9509,145.00,4.35,246.13,31,32
655.1454,356.9509,505.8482,544.7564,18.00,3.77,321.52,32,33
505.8482,544.7564,266.8446,595.9946,33.00,3.84,282.10,33,34
266.8446,595.9946,162.8102,405.5708,67.00,3.41,208.65,34,35
162.8102,405.5708,190.8200,521.7818,7.00,1.88,13.55,35,36
190.8200,521.7818,345.9950,628.0278,16.00,2.96,55.60,36,37
345.9950,628.0278,269.9394,658.9298,1.00,1.29,292.11,37,38
269.9394,658.9298,946.0695,409.8139,34.00,11.19,110.23,38,39
946.0695,409.8139,1045.0051,309.5266,7.00,2.21,135.39,39,40
1045.0051,309.5266,907.5827,264.7840,11.00,2.27,251.97,40,41
907.5827,264.7840,1048.7644,172.7602,15.00,2.65,123.10,41,42
1048.7644,172.7602,1134.7326,184.5115,1.00,1.36,82.22,42,43
1134.7326,184.5115,1192.7582,325.4928,10.00,2.40,22.37,43,44
1192.7582,325.4928,1199.4847,599.3406,135.00,4.30,1.41,44,45
1199.4847,599.3406,1088.5799,212.9309,24.00,6.30,196.01,45,46
1088.5799,212.9309,986.1760,227.8373,5.00,1.63,278.28,46,47
986.1760,227.8373,944.5159,267.4441,1.00,0.90,313.55,47,48
944.5159,267.4441,919.2271,293.6046,136.00,0.57,315.97,48,49
919.2271,293.6046,671.4639,269.1140,26.00,3.91,264.35,49,50
671.4639,269.1140,686.1207,331.5814,49.00,1.01,13.20,50,51
686.1207,331.5814,1006.3216,301.4491,17.00,5.05,95.38,51,52
1006.3216,301.4491,913.1442,364.3277,5.00,1.77,304.01,52,53
913.1442,364.3277,680.1118,495.7793,27.00,4.20,299.43,53,54
680.1118,495.7793,636.2661,545.5570,1.00,1.04,318.63,54,55
636.2661,545.5570,525.9798,447.9783,132.00,2.31,228.50,55,56
525.9798,447.9783,454.2341,492.8606,1.00,1.33,302.03,56,57
454.2341,492.8606,392.5705,533.5837,1.00,1.16,303.44,57,58
392.5705,533.5837,984.7615,403.5154,27.00,9.45,102.39,58,59
984.7615,403.5154,1078.3137,350.3410,4.00,1.69,119.61,59,60
1078.3137,350.3410,1029.3071,259.4610,3.00,1.62,208.34,60,61
