614.5601,187.1324,634.0938,264.3962,1.00,1.25,14.19,1,2
634.0938,264.3962,791.1139,374.6527,107.00,3.01,54.92,2,3
791.1139,374.6527,186.1111,335.0193,29.00,9.45,266.25,3,4
186.1111,335.0193,131.7458,379.7265,1.00,1.11,309.43,4,5
131.7458,379.7265,952.6844,255.2485,41.00,12.84,98.62,5,6
952.6844,255.2485,1046.6190,233.6535,2.00,1.52,102.95,6,7
1046.6190,233.6535,367.8502,431.0586,30.00,10.98,286.22,7,8
367.8502,431.0586,159.3417,455.3914,9.00,3.30,276.66,8,9
159.3417,455.3914,191.0659,461.4368,1.00,0.51,79.21,9,10
191.0659,461.4368,507.0280,403.9407,12.00,5.04,100.31,10,11
507.0280,403.9407,216.7571,527.6171,13.00,4.95,293.08,11,12
216.7571,527.6171,808.6030,315.3857,35.00,9.79,109.73,12,13
808.6030,315.3857,918.6534,253.9349,4.00,1.98,119.18,13,14
918.6534,253.9349,913.4742,223.5685,165.00,0.48,189.68,14,15
913.4742,223.5685,645.2148,387.2749,13.00,4.93,301.39,15,16
645.2148,387.2749,834.8703,243.7518,18.00,3.74,127.12,16,17
834.8703,243.7518,1011.5830,231.3049,6.00,2.78,94.03,17,18
1011.5830,231.3049,568.4798,207.8100,31.00,6.94,266.96,18,19
568.4798,207.8100,643.3739,343.9934,187.00,2.44,28.81,19,20
643.3739,343.9934,833.6078,243.9767,9.00,3.38,117.73,20,21
833.6078,243.9767,1025.2469,333.8184,9.00,3.33,64.88,21,22
1025.2469,333.8184,1062.1768,280.3054,1.00,1.02,145.39,22,23
1062.1768,280.3054,1200.7410,379.7301,8.00,2.68,54.34,23,24
1200.7410,379.7301,1228.4349,338.6505,1.00,0.78,146.01,24,25
1228.4349,338.6505,1183.3480,307.5367,1.00,0.86,235.39,25,26
1183.3480,307.5367,1049.4045,259.7071,7.00,2.24,250.35,26,27
1049.4045,259.7071,1111.0196,236.3026,1.00,1.04,110.80,27,28
1111.0196,236.3026,1143.6835,365.2792,7.00,2.09,14.21,28,29
1143.6835,365.2792,1064.6866,199.3190,14.00,2.89,205.45,29,30
1064.6866,199.3190,973.4318,268.7994,220.00,1.80,307.29,30,31
973.4318,268.7994,1012.7473,288.4149,1.00,0.69,63.48,31,32
1012.7473,288.4149,1097.4071,283.5572,2.00,1.33,93.28,32,33
1097.4071,283.5572,851.7132,362.5075,13.00,4.05,287.81,33,34
851.7132,362.5075,1208.1500,334.5289,29.00,5.61,94.49,34,35
1208.1500,334.5289,1201.6055,270.8844,1.00,1.01,185.87,35,36
1201.6055,270.8844,1135.3114,265.5053,1.00,1.05,265.36,36,37
1135.3114,265.5053,980.8253,252.6044,214.00,2.44,265.23,37,38
980.8253,252.6044,1046.3685,278.9120,1.00,1.11,68.13,38,39
1046.3685,278.9120,988.8258,230.4664,1.00,1.18,229.91,39,40
988.8258,230.4664,955.6059,267.6875,1.00,0.78,318.25,40,41
