490.3513,250.5307,659.6426,466.5414,15.00,4.31,38.09,1,2
659.6426,466.5414,608.7881,280.9706,40.00,3.02,195.33,2,3
608.7881,280.9706,561.1665,118.8607,16.00,2.66,196.37,3,4
561.1665,118.8607,587.2628,97.0384,1.00,0.54,129.90,4,5
587.2628,97.0384,652.5330,145.0806,1.00,1.27,53.65,5,6
652.5330,145.0806,580.4486,115.3360,1.00,1.23,247.58,6,7
580.4486,115.3360,429.3503,236.1163,12.00,3.04,308.64,7,8
429.3503,236.1163,102.8996,206.4850,22.00,5.14,264.81,8,9
102.8996,206.4850,591.1186,456.3591,26.00,8.56,62.90,9,10
591.1186,456.3591,688.0904,376.7860,17.00,1.97,129.37,10,11
688.0904,376.7860,704.3645,426.7064,1.00,0.83,18.06,11,12
704.3645,426.7064,553.2560,256.7095,19.00,3.57,221.63,12,13
553.2560,256.7095,416.4621,353.2642,10.00,2.63,305.22,13,14
416.4621,353.2642,684.5343,165.2621,21.00,5.14,125.04,14,15
684.5343,165.2621,364.7518,161.5127,133.00,5.02,269.33,15,16
364.7518,161.5127,255.3839,437.5586,18.00,4.66,338.39,16,17
255.3839,437.5586,224.2768,233.8155,11.00,3.24,188.68,17,18
224.2768,233.8155,179.9770,197.2226,1.00,0.90,230.44,18,19
179.9770,197.2226,123.6773,328.5170,9.00,2.25,336.79,19,20
123.6773,328.5170,690.1815,522.4630,33.00,9.33,71.10,20,21
690.1815,522.4630,625.6844,606.0669,2.00,1.66,322.35,21,22
625.6844,606.0669,535.5810,645.0541,3.00,1.54,293.40,22,23
535.5810,645.0541,587.9538,287.8508,34.00,5.66,171.66,23,24
587.9538,287.8508,578.7436,169.8608,6.00,1.86,184.46,24,25
578.7436,169.8608,551.2229,589.8060,21.00,6.59,356.25,25,26
551.2229,589.8060,904.8820,261.7320,28.00,7.54,132.85,26,27
904.8820,261.7320,1049.5746,133.8183,87.00,3.03,131.48,27,28
1049.5746,133.8183,868.1833,125.1462,9.00,2.85,267.26,28,29
868.1833,125.1462,652.1461,141.2790,10.00,3.40,274.27,29,30
652.1461,141.2790,540.4796,130.1567,4.00,1.76,264.31,30,31
540.4796,130.1567,358.7697,144.0223,17.00,2.86,274.36,31,32
358.7697,144.0223,911.9211,178.9123,36.00,8.65,86.39,32,33
911.9211,178.9123,667.4590,229.6442,13.00,3.92,281.72,33,34
667.4590,229.6442,782.7557,215.2488,4.00,1.83,97.12,34,35
782.7557,215.2488,652.5220,507.1646,72.00,5.01,335.96,35,36
652.5220,507.1646,645.8726,421.3640,179.00,1.35,184.43,36,37
645.8726,421.3640,627.2694,469.6326,1.00,0.81,338.92,37,38
627.2694,469.6326,308.4329,410.1421,24.00,5.09,259.43,38,39
308.4329,410.1421,212.9323,416.6624,2.00,1.51,273.91,39,40
212.9323,416.6624,327.1864,263.1640,13.00,3.01,143.34,40,41
327.1864,263.1640,235.1571,254.9768,2.00,1.45,264.92,41,42
235.1571,254.9768,58.6575,185.7984,16.00,2.98,248.60,42,43
58.6575,185.7984,565.0063,160.3437,26.00,7.92,92.88,43,44
565.0063,160.3437,688.6924,519.2232,25.00,5.95,19.02,44,45
688.6924,519.2232,688.5984,632.0691,3.00,1.77,359.95,45,46
688.5984,632.0691,784.1356,669.8994,83.00,1.62,68.40,46,47
784.1356,669.8994,767.8138,708.9392,1.00,0.67,337.31,47,48
767.8138,708.9392,769.5423,335.5006,89.00,5.85,179.73,48,49
769.5423,335.5006,799.8466,296.0626,1.00,0.78,142.46,49,50
799.8466,296.0626,677.2346,201.5659,8.00,2.43,232.38,50,51
677.2346,201.5659,620.5984,196.6742,1.00,0.89,265.06,51,52
620.5984,196.6742,555.1497,165.0925,1.00,1.14,244.24,52,53
555.1497,165.0925,857.6715,167.5575,16.00,4.75,89.53,53,54
857.6715,167.5575,804.2991,158.9520,1.00,0.85,260.84,54,55
804.2991,158.9520,631.4367,399.6275,27.00,4.65,324.31,55,56
631.4367,399.6275,646.3304,558.0104,13.00,2.50,5.37,56,57
646.3304,558.0104,613.7504,415.7507,7.00,2.29,192.90,57,58
613.7504,415.7507,639.5072,412.5065,140.00,0.41,97.18,58,59
