753.4328,310.7284,630.8250,488.1158,19.00,3.39,325.35,1,2
630.8250,488.1158,577.4091,131.3087,20.00,5.66,188.51,2,3
577.4091,131.3087,553.9707,117.4357,1.00,0.43,239.38,3,4
553.9707,117.4357,592.3642,114.9086,1.00,0.61,93.77,4,5
592.3642,114.9086,214.2406,142.2423,22.00,5.94,274.13,5,6
214.2406,142.2423,143.8672,187.7642,1.00,1.32,302.90,6,7
143.8672,187.7642,621.6607,493.3933,32.00,8.85,57.39,7,8
621.6607,493.3933,827.5997,565.3885,11.00,3.43,70.73,8,9
827.5997,565.3885,1165.1879,195.6743,35.00,7.83,137.60,9,10
1165.1879,195.6743,1147.0565,141.8450,1.00,0.89,198.62,10,11
1147.0565,141.8450,531.1751,114.8430,35.00,9.60,267.49,11,12
531.1751,114.8430,593.7149,121.0219,1.00,0.99,84.36,12,13
593.7149,121.0219,223.5792,86.8329,25.00,5.83,264.72,13,14
223.5792,86.8329,320.4227,70.4497,4.00,1.54,99.60,14,15
320.4227,70.4497,625.1705,146.3236,17.00,4.93,76.02,15,16
625.1705,146.3236,732.1920,346.4466,11.00,3.56,28.14,16,17
732.1920,346.4466,739.4903,490.1253,6.00,2.26,2.91,17,18
739.4903,490.1253,615.9566,424.2180,6.00,2.20,241.92,18,19
615.9566,424.2180,757.4377,505.1578,6.00,2.56,60.23,19,20
757.4377,505.1578,442.6010,399.8976,16.00,5.21,251.51,20,21
442.6010,399.8976,698.3744,396.6740,20.00,4.02,90.72,21,22
698.3744,396.6740,663.5458,193.0046,9.00,3.25,189.70,22,23
663.5458,193.0046,672.9332,142.4123,1.00,0.81,169.49,23,24
672.9332,142.4123,669.5353,113.8750,1.00,0.45,186.79,24,25
669.5353,113.8750,1229.0422,106.2716,29.00,8.73,90.78,25,26
1229.0422,106.2716,619.5972,628.5690,38.00,12.43,310.60,26,27
619.5972,628.5690,587.6962,667.4413,1.00,0.79,320.63,27,28
587.6962,667.4413,639.9765,221.5715,24.00,7.03,173.31,28,29
639.9765,221.5715,605.6799,138.7050,1.00,1.41,202.48,29,30
605.6799,138.7050,343.3024,154.1685,21.00,4.13,273.37,30,31
343.3024,154.1685,455.7865,117.5785,4.00,1.86,108.02,31,32
455.7865,117.5785,295.9428,186.1299,11.00,2.73,293.21,32,33
295.9428,186.1299,163.1847,316.0078,10.00,2.92,314.37,33,34
163.1847,316.0078,101.5591,157.4596,19.00,2.67,201.24,34,35
101.5591,157.4596,1009.2866,145.8688,63.00,13.99,90.73,35,36
1009.2866,145.8688,1124.6637,147.4389,5.00,1.81,89.22,36,37
1124.6637,147.4389,1026.1022,142.4435,2.00,1.55,267.10,37,38
1026.1022,142.4435,686.9106,139.7682,19.00,5.32,269.55,38,39
686.9106,139.7682,635.9872,131.4476,1.00,0.81,260.72,39,40
635.9872,131.4476,948.6123,122.4477,20.00,4.91,91.65,40,41
948.6123,122.4477,961.7185,170.8661,1.00,0.79,15.15,41,42
961.7185,170.8661,912.1768,153.3181,1.00,0.83,250.50,42,43
912.1768,153.3181,677.7918,521.5804,33.00,6.83,327.52,43,44
677.7918,521.5804,112.6474,180.6120,82.00,10.27,238.90,44,45
112.6474,180.6120,186.6948,177.1649,1.00,1.17,92.67,45,46
186.6948,177.1649,683.7620,416.5291,25.00,8.61,64.29,46,47
683.7620,416.5291,650.4680,479.1079,1.00,1.11,331.99,47,48
650.4680,479.1079,672.4405,467.7302,125.00,0.39,117.38,48,49
672.4405,467.7302,394.0263,142.5710,25.00,6.70,220.57,49,50
394.0263,142.5710,580.5860,142.6572,11.00,2.93,89.97,50,51
580.5860,142.6572,787.1084,712.3753,30.00,9.44,19.93,51,52
787.1084,712.3753,724.3922,718.9359,1.00,0.99,275.97,52,53
724.3922,718.9359,663.2932,507.9901,8.00,3.45,196.15,53,54
663.2932,507.9901,901.6154,214.5407,23.00,5.92,140.92,54,55
901.6154,214.5407,962.2384,194.7974,1.00,1.00,108.04,55,56
962.2384,194.7974,1013.2624,186.5688,1.00,0.81,99.16,56,57
1013.2624,186.5688,1276.2444,253.6218,21.00,4.26,75.70,57,58
1276.2444,253.6218,181.3622,155.5957,45.00,16.79,264.88,58,59
181.3622,155.5957,103.0028,195.6417,1.00,1.38,297.07,59,60
103.0028,195.6417,273.1356,85.1631,12.00,3.19,123.00,60,61
273.1356,85.1631,507.6810,92.0389,16.00,3.69,88.32,61,62
507.6810,92.0389,462.4680,84.9902,1.00,0.72,261.14,62,63
462.4680,84.9902,867.1075,141.1542,25.00,6.40,82.10,63,64
867.1075,141.1542,969.4685,135.3225,5.00,1.61,93.26,64,65
969.4685,135.3225,705.7396,542.4945,31.00,7.59,327.07,65,66
705.7396,542.4945,665.3894,683.9937,6.00,2.31,344.08,66,67
