408.6559,567.8686,411.6731,412.1407,7.00,2.45,178.89,1,2
411.6731,412.1407,698.1489,530.0641,21.00,4.86,67.63,2,3
698.1489,530.0641,581.4318,265.2968,17.00,4.54,203.79,3,4
581.4318,265.2968,560.7715,99.9288,9.00,2.62,187.12,4,5
560.7715,99.9288,599.8714,83.1909,1.00,0.67,113.17,5,6
599.8714,83.1909,679.2176,90.4252,1.00,1.25,84.79,6,7
679.2176,90.4252,679.1109,266.2931,107.00,2.76,359.97,7,8
679.1109,266.2931,730.3490,283.3252,1.00,0.85,71.61,8,9
730.3490,283.3252,621.9598,90.6979,11.00,3.47,209.37,9,10
621.9598,90.6979,655.4537,242.1894,14.00,2.44,12.47,10,11
655.4537,242.1894,597.3124,121.5912,7.00,2.10,205.74,11,12
597.3124,121.5912,568.2589,87.2528,1.00,0.71,220.23,12,13
568.2589,87.2528,620.7644,76.9835,1.00,0.84,101.07,13,14
620.7644,76.9835,569.3462,357.0773,21.00,4.47,349.60,14,15
569.3462,357.0773,656.1260,450.2397,4.00,2.00,42.97,15,16
656.1260,450.2397,417.3772,140.0792,22.00,6.13,217.59,16,17
417.3772,140.0792,543.1060,85.8105,6.00,2.15,113.35,17,18
543.1060,85.8105,654.2174,81.2957,3.00,1.75,92.33,18,19
654.2174,81.2957,733.5010,161.2485,3.00,1.77,44.76,19,20
733.5010,161.2485,355.6347,77.8746,194.00,6.06,257.56,20,21
355.6347,77.8746,149.0024,77.6630,9.00,3.25,269.94,21,22
149.0024,77.6630,236.2147,76.3735,1.00,1.37,90.85,22,23
236.2147,76.3735,231.6888,230.8297,178.00,2.43,358.32,23,24
231.6888,230.8297,1134.6654,238.2676,192.00,13.92,89.53,24,25
1134.6654,238.2676,485.3010,355.4807,32.00,10.27,280.23,25,26
485.3010,355.4807,1.8929,351.9864,22.00,7.56,269.59,26,27
1.8929,351.9864,582.7428,262.1764,27.00,9.17,98.79,27,28
582.7428,262.1764,432.1958,220.9831,7.00,2.45,254.70,28,29
432.1958,220.9831,663.1852,151.1461,12.00,3.79,106.82,29,30
663.1852,151.1461,750.5611,746.5924,22.00,9.38,8.35,30,31
750.5611,746.5924,649.4369,660.4109,5.00,2.09,229.56,31,32
649.4369,660.4109,556.9176,687.2359,2.00,1.51,286.17,32,33
556.9176,687.2359,602.0905,614.8377,49.00,1.34,148.04,33,34
602.0905,614.8377,674.9091,332.1109,18.00,4.58,165.56,34,35
674.9091,332.1109,613.1953,401.4540,2.00,1.46,318.33,35,36
613.1953,401.4540,587.5725,581.9927,9.00,2.87,351.92,36,37
587.5725,581.9927,557.6785,198.9901,21.00,6.02,184.46,37,38
557.6785,198.9901,627.5916,113.8199,3.00,1.73,140.62,38,39
627.5916,113.8199,1063.7469,90.6151,19.00,6.84,93.05,39,40
1063.7469,90.6151,989.0409,104.6100,1.00,1.20,280.61,40,41
989.0409,104.6100,670.1204,433.6714,25.00,7.17,315.90,41,42
670.1204,433.6714,230.2692,289.7280,26.00,7.24,251.88,42,43
230.2692,289.7280,370.5235,174.2530,10.00,2.85,129.47,43,44
370.5235,174.2530,601.8261,117.8934,139.00,3.74,103.69,44,45
601.8261,117.8934,684.0580,109.6138,1.00,1.30,95.75,45,46
684.0580,109.6138,549.5288,101.5071,8.00,2.12,266.55,46,47
549.5288,101.5071,630.8148,92.5600,1.00,1.29,96.28,47,48
630.8148,92.5600,769.4076,126.7495,9.00,2.24,76.14,48,49
769.4076,126.7495,934.0796,160.2962,10.00,2.64,78.49,49,50
934.0796,160.2962,910.5649,120.1988,1.00,0.73,210.39,50,51
910.5649,120.1988,1159.6752,159.4381,19.00,3.96,81.05,51,52
1159.6752,159.4381,570.3225,118.8369,27.00,9.21,266.06,52,53
570.3225,118.8369,627.2602,106.4816,1.00,0.92,102.24,53,54
627.2602,106.4816,466.4175,299.7808,193.00,3.95,320.24,54,55
466.4175,299.7808,1037.6136,498.1312,27.00,9.42,70.85,55,56
1037.6136,498.1312,670.8353,178.0892,388.00,7.61,228.89,56,57
670.8353,178.0892,692.0378,759.9555,24.00,9.08,2.09,57,58
