683.0255,315.7485,618.9599,495.0005,10.00,2.99,340.33,1,2
618.9599,495.0005,610.4485,155.2073,23.00,5.33,181.43,2,3
610.4485,155.2073,569.2026,126.3869,1.00,0.79,235.06,3,4
569.2026,126.3869,465.8298,289.8433,10.00,3.04,327.69,4,5
465.8298,289.8433,280.8443,210.0663,25.00,3.17,246.67,5,6
280.8443,210.0663,615.9637,157.8990,32.00,5.32,98.85,6,7
615.9637,157.8990,937.4042,118.7911,19.00,5.08,96.94,7,8
937.4042,118.7911,722.4586,120.4380,13.00,3.38,270.44,8,9
722.4586,120.4380,614.3631,132.1054,3.00,1.71,276.16,9,10
614.3631,132.1054,512.0443,126.3814,3.00,1.61,266.80,10,11
512.0443,126.3814,610.9913,417.7385,15.00,4.83,18.76,11,12
610.9913,417.7385,591.8225,189.6910,13.00,3.59,184.80,12,13
591.8225,189.6910,602.6987,447.4783,141.00,4.05,2.42,13,14
602.6987,447.4783,538.5435,174.2311,27.00,4.41,193.21,14,15
538.5435,174.2311,600.9597,156.8407,1.00,1.02,105.57,15,16
600.9597,156.8407,581.9898,409.9415,16.00,3.99,355.71,16,17
581.9898,409.9415,606.7481,181.9608,8.00,3.60,173.80,17,18
606.7481,181.9608,658.7127,138.0320,1.00,1.07,130.21,18,19
658.7127,138.0320,633.1160,331.8315,8.00,3.07,352.48,19,20
633.1160,331.8315,611.4702,397.9250,1.00,1.09,341.87,20,21
611.4702,397.9250,633.6038,650.4135,11.00,3.98,5.01,21,22
633.6038,650.4135,516.9575,674.9292,5.00,1.87,281.87,22,23
516.9575,674.9292,532.6925,657.4195,118.00,0.37,138.06,23,24
532.6925,657.4195,568.6407,259.7463,21.00,6.26,174.83,24,25
568.6407,259.7463,627.3438,165.4764,4.00,1.75,148.09,25,26
627.3438,165.4764,556.5000,670.8585,25.00,7.97,352.02,26,27
556.5000,670.8585,553.1348,171.0518,44.00,7.81,180.39,27,28
553.1348,171.0518,625.1474,146.3218,1.00,1.20,108.95,28,29
625.1474,146.3218,868.5816,156.0806,13.00,3.83,87.70,29,30
868.5816,156.0806,980.3350,163.8738,4.00,1.76,86.01,30,31
980.3350,163.8738,1055.5144,158.0163,1.00,1.19,94.46,31,32
1055.5144,158.0163,591.8785,162.3178,30.00,7.25,270.53,32,33
591.8785,162.3178,633.5537,149.6503,1.00,0.69,106.91,33,34
633.5537,149.6503,450.5336,158.2235,9.00,2.88,272.68,34,35
450.5336,158.2235,254.1388,160.5622,10.00,3.09,270.68,35,36
254.1388,160.5622,55.4507,178.1373,25.00,3.13,275.05,36,37
55.4507,178.1373,225.2056,167.2475,8.00,2.67,93.67,37,38
225.2056,167.2475,577.1806,450.2881,22.00,7.07,51.20,38,39
577.1806,450.2881,790.0671,374.3109,11.00,3.55,109.64,39,40
790.0671,374.3109,852.1261,175.9449,195.00,3.27,162.63,40,41
852.1261,175.9449,642.5326,172.8117,14.00,3.29,269.14,41,42
642.5326,172.8117,628.0320,502.3908,18.00,5.17,357.48,42,43
628.0320,502.3908,624.3448,204.6374,112.00,4.67,180.71,43,44
624.3448,204.6374,613.2672,167.8378,1.00,0.60,196.75,44,45
613.2672,167.8378,620.6988,480.6557,20.00,4.91,1.36,45,46
620.6988,480.6557,695.0006,678.9883,9.00,3.33,20.54,46,47
695.0006,678.9883,649.2330,414.5931,21.00,4.21,189.82,47,48
649.2330,414.5931,644.1240,225.3899,11.00,2.97,181.55,48,49
644.1240,225.3899,578.6067,192.5127,1.00,1.15,243.35,49,50
578.6067,192.5127,1112.5356,251.3246,38.00,8.39,83.71,50,51
1112.5356,251.3246,758.4386,244.7837,27.00,5.55,268.94,51,52
758.4386,244.7837,323.8978,231.6224,31.00,6.81,268.27,52,53
