711.2072,317.2360,576.1247,312.8125,7.00,2.12,268.12,1,2
576.1247,312.8125,636.9978,506.4460,12.00,3.19,17.45,2,3
636.9978,506.4460,587.9224,157.4302,14.00,5.53,188.00,3,4
587.9224,157.4302,550.3096,79.6717,7.00,1.36,205.81,4,5
550.3096,79.6717,584.6726,88.3169,1.00,0.56,75.88,5,6
584.6726,88.3169,568.2220,78.4171,1.00,0.30,238.96,6,7
568.2220,78.4171,617.5701,86.6312,1.00,0.79,80.55,7,8
617.5701,86.6312,183.8742,111.3237,21.00,6.80,273.26,8,9
183.8742,111.3237,167.3812,161.4179,1.00,0.83,341.78,9,10
167.3812,161.4179,107.6617,160.3364,1.00,0.94,268.96,10,11
107.6617,160.3364,616.4498,104.2675,21.00,8.00,96.29,11,12
616.4498,104.2675,574.3586,86.7600,1.00,0.72,247.42,12,13
574.3586,86.7600,453.2005,53.0962,9.00,1.98,254.47,13,14
453.2005,53.0962,1042.1455,92.3358,27.00,9.20,86.19,14,15
1042.1455,92.3358,1142.9526,115.0559,4.00,1.62,77.30,15,16
1142.9526,115.0559,632.3865,87.1899,28.00,7.99,266.88,16,17
632.3865,87.1899,580.6344,80.6564,1.00,0.82,262.80,17,18
580.6344,80.6564,360.5245,48.9586,11.00,3.49,261.81,18,19
360.5245,48.9586,786.9810,87.4543,17.00,6.70,84.84,19,20
786.9810,87.4543,598.7288,85.3626,9.00,2.96,269.36,20,21
598.7288,85.3626,558.9451,120.4735,1.00,0.83,311.43,21,22
558.9451,120.4735,661.0194,163.3978,3.00,1.74,67.19,22,23
661.0194,163.3978,750.6066,513.9033,69.00,5.67,14.34,23,24
750.6066,513.9033,988.7640,386.3920,27.00,4.24,118.16,24,25
988.7640,386.3920,625.9028,277.6283,23.00,5.94,253.31,25,26
625.9028,277.6283,474.4386,79.0988,24.00,3.92,217.34,26,27
474.4386,79.0988,251.8000,76.9858,13.00,3.50,269.46,27,28
251.8000,76.9858,104.7434,74.7625,79.00,2.31,269.13,28,29
104.7434,74.7625,655.2795,617.6733,50.00,11.98,45.40,29,30
655.2795,617.6733,568.0148,644.9566,1.00,1.44,287.36,30,31
568.0148,644.9566,677.5818,304.3869,31.00,5.61,162.17,31,32
677.5818,304.3869,641.3494,178.7675,4.00,2.06,196.09,32,33
641.3494,178.7675,1065.0086,161.9079,15.00,6.64,92.28,33,34
1065.0086,161.9079,1103.8085,108.7805,1.00,1.03,143.86,34,35
1103.8085,108.7805,1253.2774,329.6467,11.00,4.19,34.09,35,36
1253.2774,329.6467,644.8547,123.0358,54.00,10.00,251.24,36,37
644.8547,123.0358,576.1424,119.5119,1.00,1.08,267.06,37,38
576.1424,119.5119,439.8481,82.4455,49.00,2.22,254.79,38,39
439.8481,82.4455,527.3759,81.0099,1.00,1.38,90.94,39,40
527.3759,81.0099,296.2630,199.8535,18.00,4.08,297.21,40,41
296.2630,199.8535,183.5567,347.7792,8.00,2.92,322.70,41,42
183.5567,347.7792,629.7138,119.6942,22.00,7.83,117.08,42,43
629.7138,119.6942,596.2403,111.7238,1.00,0.54,256.61,43,44
596.2403,111.7238,996.2063,140.1744,19.00,6.28,85.93,44,45
996.2063,140.1744,484.1381,94.6402,40.00,8.03,264.92,45,46
484.1381,94.6402,508.9710,125.8951,1.00,0.63,38.47,46,47
508.9710,125.8951,422.4250,256.4983,12.00,2.46,326.47,47,48
422.4250,256.4983,660.9263,274.7796,10.00,3.76,85.62,48,49
660.9263,274.7796,818.5438,177.7804,7.00,2.91,121.61,49,50
818.5438,177.7804,910.3142,117.8993,3.00,1.72,123.12,50,51
910.3142,117.8993,1143.2535,156.8949,11.00,3.71,80.50,51,52
1143.2535,156.8949,730.9329,101.5981,101.00,6.51,262.36,52,53
730.9329,101.5981,579.9333,91.0002,5.00,2.38,265.99,53,54
579.9333,91.0002,439.0907,218.5115,19.00,2.99,312.16,54,55
439.0907,218.5115,209.8905,394.8243,89.00,4.54,307.57,55,56
209.8905,394.8243,48.4100,170.9705,11.00,4.33,215.81,56,57
48.4100,170.9705,262.9336,215.5056,9.00,3.44,78.27,57,58
262.9336,215.5056,799.6403,139.8780,39.00,8.46,98.02,58,59
799.6403,139.8780,809.2426,161.5858,1.00,0.37,23.86,59,60
809.2426,161.5858,798.0815,110.4469,1.00,0.82,192.31,60,61
798.0815,110.4469,690.3393,658.0732,50.00,8.71,348.87,61,62
690.3393,658.0732,917.2281,359.9228,17.00,5.87,142.73,62,63
917.2281,359.9228,916.8660,318.0319,1.00,0.66,180.50,63,64
916.8660,318.0319,960.5361,184.9759,104.00,2.20,161.83,64,65
960.5361,184.9759,755.8913,169.4724,11.00,3.22,265.67,65,66
755.8913,169.4724,475.5471,132.3943,29.00,4.44,262.47,66,67
475.5471,132.3943,300.4339,320.6982,12.00,4.04,317.08,67,68
300.4339,320.6982,390.8976,399.6451,3.00,1.89,48.89,68,69
390.8976,399.6451,555.6514,173.0952,14.00,4.40,143.97,69,70
