864.2809,-288.6676,868.1369,479.2915,175.00,11.90,0.29,1,2
868.1369,479.2915,677.8787,510.4991,11.00,3.03,279.32,2,3
677.8787,510.4991,610.8287,259.3521,11.00,4.08,194.95,3,4
610.8287,259.3521,610.3049,136.6097,9.00,1.93,180.24,4,5
610.3049,136.6097,572.7518,135.2199,1.00,0.59,267.88,5,6
572.7518,135.2199,615.8529,146.2934,1.00,0.70,75.59,6,7
615.8529,146.2934,769.1114,435.6392,26.00,5.14,27.91,7,8
769.1114,435.6392,1128.6622,217.6814,15.00,6.58,121.22,8,9
1128.6622,217.6814,1032.8065,368.9071,8.00,2.81,327.63,9,10
1032.8065,368.9071,1070.3659,569.8588,60.00,3.21,10.59,10,11
1070.3659,569.8588,1033.1708,212.4206,44.00,5.63,185.94,11,12
1033.1708,212.4206,203.4823,306.1271,39.00,12.91,276.44,12,13
203.4823,306.1271,128.4634,222.6178,4.00,1.76,221.93,13,14
128.4634,222.6178,352.1112,127.6152,19.00,3.82,113.02,14,15
352.1112,127.6152,229.6717,111.4923,4.00,1.94,262.50,15,16
229.6717,111.4923,214.6692,607.6308,29.00,7.76,358.27,16,17
214.6692,607.6308,142.3382,535.4346,2.00,1.61,225.05,17,18
142.3382,535.4346,133.3571,581.7738,1.00,0.74,349.03,18,19
133.3571,581.7738,564.1742,182.6213,100.00,9.16,132.82,19,20
564.1742,182.6213,591.0543,160.1720,1.00,0.55,129.87,20,21
591.0543,160.1720,700.2259,176.6107,3.00,1.74,81.44,21,22
700.2259,176.6107,796.0889,513.0523,27.00,5.49,15.90,22,23
796.0889,513.0523,779.3847,541.4200,1.00,0.52,329.51,23,24
779.3847,541.4200,950.2995,373.9415,22.00,3.76,134.42,24,25
950.2995,373.9415,1074.8810,320.4166,6.00,2.13,113.25,25,26
1074.8810,320.4166,939.1114,490.3716,7.00,3.42,321.38,26,27
939.1114,490.3716,1012.2621,471.7445,1.00,1.19,104.29,27,28
1012.2621,471.7445,1050.8602,458.6265,1.00,0.64,108.77,28,29
1050.8602,458.6265,1042.8802,422.4482,1.00,0.58,192.44,29,30
1042.8802,422.4482,1149.1528,498.0462,4.00,2.05,54.57,30,31
1149.1528,498.0462,1123.3227,508.7366,82.00,0.44,292.48,31,32
1123.3227,508.7366,1117.3520,478.1887,1.00,0.49,191.06,32,33
1117.3520,478.1887,1133.4815,525.4085,1.00,0.78,18.86,33,34
1133.4815,525.4085,1096.3264,511.8539,1.00,0.62,249.96,34,35
1096.3264,511.8539,658.3724,590.5497,26.00,6.96,280.19,35,36
658.3724,590.5497,639.8045,261.9293,32.00,5.16,183.23,36,37
639.8045,261.9293,621.5418,192.9279,1.00,1.12,194.82,37,38
621.5418,192.9279,595.1244,145.7568,1.00,0.85,209.25,38,39
595.1244,145.7568,592.1182,177.6729,1.00,0.50,354.62,39,40
592.1182,177.6729,1007.8048,168.1638,19.00,6.51,91.31,40,41
1007.8048,168.1638,654.9417,137.5573,19.00,5.55,265.04,41,42
654.9417,137.5573,383.9763,187.3150,14.00,4.32,280.41,42,43
383.9763,187.3150,188.8648,124.5853,17.00,3.22,252.18,43,44
188.8648,124.5853,189.2336,440.1189,24.00,4.95,0.07,44,45
189.2336,440.1189,562.7127,293.8066,19.00,6.28,111.39,45,46
562.7127,293.8066,462.2560,254.3103,3.00,1.70,248.54,46,47
462.2560,254.3103,579.2217,145.1682,7.00,2.51,133.02,47,48
579.2217,145.1682,622.2990,124.8069,20.00,0.75,115.30,48,49
622.2990,124.8069,908.0402,142.5815,19.00,4.49,86.44,49,50
908.0402,142.5815,906.6179,196.7011,1.00,0.85,358.49,50,51
906.6179,196.7011,1009.0821,185.3162,3.00,1.62,96.34,51,52
1009.0821,185.3162,808.6081,217.9464,8.00,3.19,279.24,52,53
808.6081,217.9464,960.8611,470.8858,64.00,4.63,31.05,53,54
960.8611,470.8858,798.6084,420.3542,7.00,2.67,252.70,54,55
798.6084,420.3542,658.9147,183.9249,28.00,4.31,210.58,55,56
658.9147,183.9249,619.6286,159.0594,1.00,0.73,237.67,56,57
619.6286,159.0594,1007.1547,164.4703,21.00,6.07,89.20,57,58
1007.1547,164.4703,1011.0590,124.2515,1.00,0.64,174.46,58,59
1011.0590,124.2515,1005.8275,171.6922,1.00,0.75,353.71,59,60
1005.8275,171.6922,891.8160,426.0569,16.00,4.38,335.86,60,61
891.8160,426.0569,717.2914,742.6893,27.00,5.67,331.14,61,62
717.2914,742.6893,330.7824,210.4286,25.00,10.24,215.99,62,63
330.7824,210.4286,143.5065,131.6793,8.00,3.19,247.19,63,64
143.5065,131.6793,299.0476,605.5082,30.00,7.80,18.17,64,65
299.0476,605.5082,367.0323,352.9511,17.00,4.11,164.93,65,66
367.0323,352.9511,442.4049,314.8972,1.00,1.33,116.79,66,67
442.4049,314.8972,478.0049,306.1927,1.00,0.58,103.74,67,68
478.0049,306.1927,816.2041,296.8891,19.00,5.31,91.58,68,69
816.2041,296.8891,1109.6979,191.6357,19.00,4.89,109.73,69,70
1109.6979,191.6357,1092.1804,222.2052,1.00,0.55,330.19,70,71
1092.1804,222.2052,906.9528,193.5241,20.00,2.95,261.20,71,72
906.9528,193.5241,512.0343,179.2018,25.00,6.19,267.92,72,73
512.0343,179.2018,679.7875,528.3577,23.00,6.07,25.66,73,74
679.7875,528.3577,168.2894,139.1654,30.00,10.01,232.73,74,75
168.2894,139.1654,291.1026,90.4423,4.00,2.08,111.64,75,76
291.1026,90.4423,385.9451,164.5513,4.00,1.89,52.00,76,77
385.9451,164.5513,490.7397,120.7515,3.00,1.79,112.68,77,78
490.7397,120.7515,539.1555,177.1683,1.00,1.17,40.64,78,79
539.1555,177.1683,500.8187,144.7197,1.00,0.79,229.76,79,80
500.8187,144.7197,486.1608,175.5213,1.00,0.54,334.55,80,81
486.1608,175.5213,283.8853,262.4232,9.00,3.46,293.25,81,82
283.8853,262.4232,276.3557,182.9431,1.00,1.26,185.41,82,83
276.3557,182.9431,203.5706,261.1072,3.00,1.68,317.04,83,84
203.5706,261.1072,349.7136,542.7246,27.00,4.98,27.43,84,85
349.7136,542.7246,732.8658,648.0357,20.00,6.22,74.63,85,86
732.8658,648.0357,711.5877,546.7647,2.00,1.63,191.87,86,87
711.5877,546.7647,793.3960,401.5010,6.00,2.62,150.61,87,88
793.3960,401.5010,744.1300,463.8232,26.00,1.25,321.67,88,89
744.1300,463.8232,997.4922,330.1759,18.00,4.50,117.81,89,90
997.4922,330.1759,1213.1447,351.5366,11.00,3.40,84.34,90,91
1213.1447,351.5366,915.2898,291.4188,13.00,4.77,258.59,91,92
915.2898,291.4188,876.8165,265.4449,1.00,0.73,235.98,92,93
876.8165,265.4449,885.5417,316.6015,1.00,0.82,9.68,93,94
885.5417,316.6015,974.0785,183.8015,8.00,2.51,146.31,94,95
974.0785,183.8015,782.0062,281.8880,10.00,3.39,297.05,95,96
782.0062,281.8880,820.2948,270.7366,1.00,0.63,106.24,96,97
820.2948,270.7366,714.6341,219.2742,4.00,1.85,244.03,97,98
714.6341,219.2742,816.4916,541.7244,32.00,5.30,17.53,98,99
816.4916,541.7244,793.2187,514.0647,1.00,0.57,220.08,99,100
793.2187,514.0647,839.5079,561.2224,1.00,1.04,44.47,100,101
839.5079,561.2224,862.7130,596.8115,1.00,0.67,33.11,101,102
862.7130,596.8115,869.6873,648.4882,1.00,0.82,7.69,102,103
869.6873,648.4882,875.5120,653.2419,22.00,0.12,50.78,103,104
875.5120,653.2419,283.7316,400.4786,33.00,10.02,246.87,104,105
283.7316,400.4786,177.2000,326.2713,5.00,2.04,235.14,105,106
177.2000,326.2713,426.8902,266.5200,22.00,4.03,103.46,106,107
426.8902,266.5200,525.5194,275.8335,3.00,1.56,84.61,107,108
525.5194,275.8335,771.4753,289.0630,9.00,3.87,86.92,108,109
771.4753,289.0630,1250.5195,377.4538,23.00,7.62,79.55,109,110
1250.5195,377.4538,1214.4104,317.8281,1.00,1.10,211.20,110,111
1214.4104,317.8281,898.7217,132.5126,30.00,5.74,239.59,111,112
898.7217,132.5126,693.6938,83.0800,19.00,3.31,256.44,112,113
693.6938,83.0800,738.9426,67.7360,1.00,0.75,108.73,113,114
738.9426,67.7360,744.3054,31.5597,1.00,0.58,171.57,114,115
744.3054,31.5597,738.9721,134.8732,2.00,1.63,357.04,115,116
738.9721,134.8732,1141.0044,151.0674,173.00,6.30,87.69,116,117
1141.0044,151.0674,1187.1506,113.1813,1.00,0.94,129.39,117,118
1187.1506,113.1813,294.7297,124.2554,112.00,13.77,270.71,118,119
294.7297,124.2554,249.6680,137.2134,1.00,0.74,286.04,119,120
249.6680,137.2134,292.5781,113.2575,1.00,0.77,119.17,120,121
292.5781,113.2575,427.1743,312.0161,18.00,3.77,34.11,121,122
427.1743,312.0161,551.3205,214.5305,8.00,2.48,128.14,122,123
551.3205,214.5305,513.6906,207.9318,1.00,0.60,260.05,123,124
513.6906,207.9318,678.0093,217.5656,8.00,2.59,86.64,124,125
678.0093,217.5656,113.4378,453.1797,31.00,9.53,292.65,125,126
113.4378,453.1797,162.3800,409.5185,1.00,1.03,131.74,126,127
162.3800,409.5185,57.4140,587.9892,27.00,3.25,329.54,127,128
57.4140,587.9892,44.8008,659.3352,1.00,1.14,349.97,128,129
44.8008,659.3352,480.2782,142.3693,27.00,10.51,139.89,129,130
480.2782,142.3693,298.9780,27.7324,12.00,3.37,237.69,130,131
298.9780,27.7324,1037.7346,303.9249,31.00,12.22,69.50,131,132
1037.7346,303.9249,1101.8697,327.6433,1.00,1.08,69.70,132,133
1101.8697,327.6433,968.3241,219.8440,26.00,2.70,231.09,133,134
968.3241,219.8440,1158.5502,377.4966,23.00,3.88,50.35,134,135
1158.5502,377.4966,1065.3389,313.8689,4.00,1.77,235.68,135,136
1065.3389,313.8689,497.4430,160.0430,60.00,9.17,254.84,136,137
497.4430,160.0430,613.9871,180.9272,4.00,1.86,79.84,137,138
613.9871,180.9272,478.7281,187.2944,7.00,2.13,272.70,138,139
478.7281,187.2944,709.2013,283.4583,12.00,3.92,67.35,139,140
709.2013,283.4583,235.5934,167.8519,29.00,7.62,256.28,140,141
235.5934,167.8519,147.6461,139.5260,1.00,1.45,252.15,141,142
147.6461,139.5260,1232.3858,296.6713,98.00,16.74,81.76,142,143
1232.3858,296.6713,1175.2574,255.8907,1.00,1.10,234.48,143,144
1175.2574,255.8907,1235.8438,369.1721,6.00,2.02,28.14,144,145
1235.8438,369.1721,1241.1795,549.3105,48.00,2.83,1.70,145,146
1241.1795,549.3105,1029.2366,137.9631,35.00,7.24,207.26,146,147
1029.2366,137.9631,1166.0712,123.7589,6.00,2.16,95.93,147,148
1166.0712,123.7589,655.9817,483.6809,28.00,9.72,305.21,148,149
655.9817,483.6809,509.9327,257.9399,12.00,4.22,212.90,149,150
509.9327,257.9399,609.8682,174.8994,7.00,2.04,129.72,150,151
609.8682,174.8994,484.6300,182.0990,4.00,1.97,273.29,151,152
484.6300,182.0990,979.3597,41.0062,29.00,8.04,105.92,152,153
979.3597,41.0062,1167.2593,59.8280,9.00,2.97,84.28,153,154
1167.2593,59.8280,1205.7095,32.4339,1.00,0.74,125.47,154,155
1205.7095,32.4339,1217.7923,518.0728,29.00,7.60,1.43,155,156
1217.7923,518.0728,1236.1775,651.8577,8.00,2.12,7.82,156,157
1236.1775,651.8577,1177.4981,555.1519,3.00,1.78,211.25,157,158
1177.4981,555.1519,1003.8010,394.1577,9.00,3.72,227.17,158,159
1003.8010,394.1577,1032.3787,379.2066,1.00,0.51,117.62,159,160
