790.7673,354.7885,663.5846,524.1968,21.00,3.33,323.10,1,2
663.5846,524.1968,582.5091,131.5234,24.00,6.28,191.67,2,3
582.5091,131.5234,664.7640,186.4541,2.00,1.56,56.26,3,4
664.7640,186.4541,618.8873,145.7217,1.00,0.96,228.40,4,5
618.8873,145.7217,588.1046,139.0879,1.00,0.50,257.84,5,6
588.1046,139.0879,643.0859,140.2372,1.00,0.86,88.80,6,7
643.0859,140.2372,733.2600,343.2688,18.00,3.49,23.95,7,8
733.2600,343.2688,670.0560,435.1784,5.00,1.75,325.48,8,9
670.0560,435.1784,713.7235,431.5478,1.00,0.69,94.75,9,10
713.7235,431.5478,935.0434,396.3523,17.00,3.52,99.04,10,11
935.0434,396.3523,699.0515,233.3366,177.00,4.50,235.36,11,12
699.0515,233.3366,908.5489,359.1511,21.00,3.84,59.01,12,13
908.5489,359.1511,988.4514,397.0415,1.00,1.39,64.63,13,14
988.4514,397.0415,1027.0985,414.8001,1.00,0.67,65.32,14,15
1027.0985,414.8001,1119.2805,510.8715,7.00,2.09,43.82,15,16
1119.2805,510.8715,1095.3854,527.5563,1.00,0.46,304.92,16,17
1095.3854,527.5563,1127.4956,570.3748,1.00,0.84,36.87,17,18
1127.4956,570.3748,1142.4906,538.7625,1.00,0.55,154.62,18,19
1142.4906,538.7625,656.2932,574.1945,27.00,7.62,274.17,19,20
656.2932,574.1945,594.6793,618.5457,1.00,1.19,305.75,20,21
594.6793,618.5457,883.4055,342.6179,28.00,6.26,133.70,21,22
883.4055,342.6179,1029.8835,225.5096,11.00,2.95,128.64,22,23
1029.8835,225.5096,1012.9057,200.4904,1.00,0.48,214.16,23,24
1012.9057,200.4904,715.1376,151.2046,24.00,4.74,260.60,24,25
715.1376,151.2046,665.7732,160.8147,1.00,0.79,281.02,25,26
665.7732,160.8147,624.3292,185.7278,1.00,0.76,301.01,26,27
624.3292,185.7278,582.7521,144.1077,1.00,0.93,224.97,27,28
582.7521,144.1077,685.8575,287.3081,32.00,2.77,35.75,28,29
685.8575,287.3081,739.0504,395.2402,5.00,1.89,26.24,29,30
739.0504,395.2402,679.3972,422.2508,1.00,1.03,294.36,30,31
679.3972,422.2508,668.3801,511.7413,1.00,1.42,352.98,31,32
668.3801,511.7413,851.1177,152.4708,128.00,6.31,153.04,32,33
851.1177,152.4708,846.5465,222.2737,1.00,1.10,356.25,33,34
846.5465,222.2737,626.7109,246.9659,19.00,3.47,276.41,34,35
626.7109,246.9659,460.4037,230.3202,14.00,2.63,264.28,35,36
460.4037,230.3202,808.1315,212.8371,27.00,5.46,92.88,36,37
808.1315,212.8371,916.9876,431.5585,15.00,3.84,26.46,37,38
916.9876,431.5585,1094.4869,464.1430,21.00,2.84,79.60,38,39
1094.4869,464.1430,290.9961,392.3395,44.00,12.49,264.89,39,40
290.9961,392.3395,104.4495,423.8137,12.00,2.97,279.58,40,41
104.4495,423.8137,113.7061,220.8928,20.00,3.19,177.39,41,42
113.7061,220.8928,51.2798,201.8000,1.00,1.03,252.99,42,43
51.2798,201.8000,364.1215,245.4869,20.00,4.96,82.05,43,44
364.1215,245.4869,750.8747,560.6386,28.00,7.80,50.82,44,45
750.8747,560.6386,716.7341,628.7168,1.00,1.20,333.37,45,46
716.7341,628.7168,724.4470,672.5199,1.00,0.70,9.99,46,47
724.4470,672.5199,679.4341,480.2262,16.00,3.10,193.17,47,48
679.4341,480.2262,678.3544,204.9097,105.00,4.32,180.22,48,49
678.3544,204.9097,598.9004,192.2691,1.00,1.27,260.96,49,50
598.9004,192.2691,680.9967,511.9077,19.00,5.18,14.40,50,51
680.9967,511.9077,661.5578,458.6514,1.00,0.89,200.05,51,52
661.5578,458.6514,717.6148,601.1630,9.00,2.41,21.47,52,53
717.6148,601.1630,687.6130,675.1989,1.00,1.26,337.94,53,54
687.6130,675.1989,664.6749,705.9891,1.00,0.60,323.31,54,55
664.6749,705.9891,672.9374,217.1862,131.00,7.64,179.03,55,56
672.9374,217.1862,624.3663,236.5890,1.00,0.82,291.78,56,57
624.3663,236.5890,719.2386,587.7322,23.00,5.70,15.12,57,58
719.2386,587.7322,586.6974,191.5485,28.00,6.54,198.50,58,59
586.6974,191.5485,752.4805,516.9451,28.00,5.72,27.00,59,60
752.4805,516.9451,699.7973,534.8314,1.00,0.87,288.75,60,61
699.7973,534.8314,622.6932,265.2831,22.00,4.40,195.96,61,62
622.6932,265.2831,684.9037,396.8134,8.00,2.29,25.31,62,63
684.9037,396.8134,691.1798,563.0460,25.00,2.61,2.16,63,64
691.1798,563.0460,591.8060,183.0109,26.00,6.15,194.65,64,65
591.8060,183.0109,570.1188,142.5636,1.00,0.72,208.20,65,66
570.1188,142.5636,743.7349,569.9848,33.00,7.22,22.11,66,67
743.7349,569.9848,585.0989,171.9364,31.00,6.71,201.73,67,68
585.0989,171.9364,607.6047,126.0690,1.00,0.80,153.86,68,69
607.6047,126.0690,565.3141,142.9111,1.00,0.72,291.71,69,70
565.3141,142.9111,521.9289,200.0658,1.00,1.13,322.80,70,71
521.9289,200.0658,574.7023,255.0786,1.00,1.20,43.81,71,72
574.7023,255.0786,651.0220,282.5780,1.00,1.28,70.18,72,73
651.0220,282.5780,859.2500,353.9669,15.00,3.46,71.08,73,74
859.2500,353.9669,861.2837,519.5358,11.00,2.60,0.70,74,75
861.2837,519.5358,318.9152,505.2728,32.00,8.47,268.49,75,76
318.9152,505.2728,242.9403,382.3092,7.00,2.27,211.71,76,77
242.9403,382.3092,140.8319,334.5016,5.00,1.77,244.91,77,78
140.8319,334.5016,430.9520,582.6115,23.00,5.98,49.46,78,79
430.9520,582.6115,396.3877,617.3490,1.00,0.77,315.14,79,80
396.3877,617.3490,459.1846,636.6154,1.00,1.03,72.94,80,81
459.1846,636.6154,603.3925,616.4561,6.00,2.29,97.96,81,82
603.3925,616.4561,692.1026,614.4933,2.00,1.40,91.27,82,83
692.1026,614.4933,767.4981,634.0064,1.00,1.22,75.49,83,84
767.4981,634.0064,1054.4955,409.0766,66.00,5.72,128.09,84,85
1054.4955,409.0766,965.2417,407.1114,1.00,1.40,268.74,85,86
965.2417,407.1114,608.1774,252.6840,28.00,6.10,246.61,86,87
608.1774,252.6840,563.9299,197.9658,1.00,1.11,218.96,87,88
563.9299,197.9658,433.5575,160.6115,6.00,2.13,254.01,88,89
433.5575,160.6115,615.9714,203.9926,16.00,2.95,76.62,89,90
615.9714,203.9926,658.7960,314.4383,4.00,1.86,21.19,90,91
658.7960,314.4383,859.7688,281.7251,15.00,3.20,99.25,91,92
859.7688,281.7251,1092.2395,334.8757,18.00,3.75,77.12,92,93
1092.2395,334.8757,1165.2619,171.7890,17.00,2.81,155.88,93,94
1165.2619,171.7890,874.8138,121.4846,20.00,4.63,260.17,94,95
874.8138,121.4846,654.9820,65.2873,16.00,3.56,255.66,95,96
654.9820,65.2873,716.5698,42.1973,1.00,1.03,110.55,96,97
716.5698,42.1973,317.2246,137.5290,24.00,6.43,283.43,97,98
317.2246,137.5290,222.0132,311.1220,9.00,3.11,331.26,98,99
222.0132,311.1220,677.1870,448.1720,28.00,7.43,73.24,99,100
677.1870,448.1720,581.9216,630.7974,12.00,3.24,332.45,100,101
581.9216,630.7974,744.3885,317.7007,26.00,5.53,152.58,101,102
744.3885,317.7007,671.7458,310.2214,1.00,1.15,264.12,102,103
671.7458,310.2214,425.4709,363.2500,23.00,3.96,282.15,103,104
425.4709,363.2500,605.4693,633.4850,19.00,5.09,33.67,104,105
605.4693,633.4850,725.5019,624.4565,5.00,1.89,94.30,105,106
725.5019,624.4565,1133.9825,540.7474,25.00,6.53,101.58,106,107
1133.9825,540.7474,1215.8588,402.2973,8.00,2.53,149.40,107,108
1215.8588,402.2973,1193.8437,517.3369,3.00,1.84,349.17,108,109
1193.8437,517.3369,1171.5751,371.1039,22.00,2.33,188.66,109,110
1171.5751,371.1039,878.3914,203.4167,26.00,5.30,240.23,110,111
878.3914,203.4167,662.6547,133.8581,14.00,3.56,252.13,111,112
662.6547,133.8581,725.1827,128.1753,1.00,0.99,95.19,112,113
725.1827,128.1753,1152.5155,207.9002,27.00,6.80,79.43,113,114
1152.5155,207.9002,978.4005,223.6456,23.00,2.75,275.17,114,115
978.4005,223.6456,577.4275,137.1712,24.00,6.42,257.83,115,116
577.4275,137.1712,387.0026,99.1148,13.00,3.05,258.70,116,117
387.0026,99.1148,1067.1127,418.4061,34.00,11.65,64.85,117,118
1067.1127,418.4061,983.7385,404.0656,1.00,1.33,260.24,118,119
983.7385,404.0656,932.2269,330.2327,1.00,1.42,214.90,119,120
932.2269,330.2327,1170.5755,422.8755,92.00,4.02,68.76,120,121
1170.5755,422.8755,1026.9733,358.1642,9.00,2.48,245.74,121,122
1026.9733,358.1642,947.1186,342.7105,1.00,1.28,259.05,122,123
947.1186,342.7105,855.6420,261.1583,4.00,1.93,228.28,123,124
855.6420,261.1583,743.4407,213.5535,6.00,1.92,247.01,124,125
743.4407,213.5535,1071.5666,435.6077,23.00,6.21,55.91,125,126
1071.5666,435.6077,1159.4490,488.7649,4.00,1.61,58.83,126,127
1159.4490,488.7649,1152.6936,398.5801,1.00,1.42,184.28,127,128
1152.6936,398.5801,601.5240,144.1211,164.00,9.46,245.22,128,129
601.5240,144.1211,532.9911,94.2522,1.00,1.33,233.96,129,130
532.9911,94.2522,457.7699,75.0646,1.00,1.22,255.69,130,131
457.7699,75.0646,1079.9706,520.4912,45.00,11.86,54.40,131,132
1079.9706,520.4912,1117.9353,153.8087,25.00,5.78,174.09,132,133
1117.9353,153.8087,1148.8336,185.7691,1.00,0.70,44.03,133,134
1148.8336,185.7691,304.9515,126.5591,44.00,13.07,265.99,134,135
304.9515,126.5591,1085.5427,206.5818,40.00,12.16,84.15,135,136
1085.5427,206.5818,1207.1780,161.9139,5.00,2.04,110.16,136,137
1207.1780,161.9139,1041.5661,185.4809,19.00,2.63,278.10,137,138
1041.5661,185.4809,940.8206,165.9707,3.00,1.61,259.04,138,139
940.8206,165.9707,810.8417,137.5672,9.00,2.09,257.67,139,140
810.8417,137.5672,738.9762,296.7657,8.00,2.75,335.70,140,141
738.9762,296.7657,532.0738,387.4140,22.00,3.55,293.66,141,142
532.0738,387.4140,987.3409,183.5189,29.00,7.80,114.13,142,143
987.3409,183.5189,669.4743,422.1859,30.00,6.23,306.90,143,144
669.4743,422.1859,503.3293,502.2065,11.00,2.90,295.72,144,145
503.3293,502.2065,260.8289,376.7237,20.00,4.29,242.64,145,146
260.8289,376.7237,873.5268,145.3425,141.00,10.19,110.69,146,147
873.5268,145.3425,276.1377,94.3714,42.00,9.35,265.12,147,148
276.1377,94.3714,424.3698,77.8072,8.00,2.34,96.38,148,149
424.3698,77.8072,684.9907,127.9051,18.00,4.17,79.12,149,150
684.9907,127.9051,402.4044,50.3652,20.00,4.60,254.66,150,151
402.4044,50.3652,629.0964,137.5897,12.00,3.81,68.95,151,152
629.0964,137.5897,558.9279,119.5424,1.00,1.14,255.58,152,153
558.9279,119.5424,427.6616,107.9009,7.00,2.07,264.93,153,154
427.6616,107.9009,589.2566,109.1828,10.00,2.54,89.55,154,155
589.2566,109.1828,528.9059,120.6790,1.00,0.97,280.79,155,156
528.9059,120.6790,436.9318,95.0898,4.00,1.50,254.45,156,157
436.9318,95.0898,924.0365,386.6693,34.00,8.86,59.10,157,158
924.0365,386.6693,1171.6396,264.8540,24.00,4.33,116.20,158,159
1171.6396,264.8540,1101.1881,495.0360,25.00,3.78,342.98,159,160
1101.1881,495.0360,1164.1143,254.4620,27.00,3.90,165.34,160,161
1164.1143,254.4620,1174.0119,202.3722,1.00,0.83,169.24,161,162
1174.0119,202.3722,197.6748,416.0239,56.00,15.34,282.34,162,163
197.6748,416.0239,111.5796,498.7966,4.00,1.88,313.87,163,164
111.5796,498.7966,728.0371,565.9948,59.00,9.66,83.78,164,165
728.0371,565.9948,933.6302,634.5470,13.00,3.40,71.56,165,166
