530.8281,245.5357,697.1402,392.6220,12.00,3.49,48.51,1,2
697.1402,392.6220,642.1254,459.2815,1.00,1.36,320.47,2,3
642.1254,459.2815,656.7679,502.4280,1.00,0.72,18.75,3,4
656.7679,502.4280,628.8613,97.9396,28.00,6.35,183.95,4,5
628.8613,97.9396,871.5992,123.3511,13.00,3.83,84.02,5,6
871.5992,123.3511,567.0014,77.1772,18.00,4.83,261.38,6,7
567.0014,77.1772,1132.1422,175.0203,33.00,8.95,80.18,7,8
1132.1422,175.0203,598.4219,422.2444,32.00,9.17,294.85,8,9
598.4219,422.2444,671.8207,449.5653,122.00,1.23,69.58,9,10
671.8207,449.5653,757.7399,499.2070,2.00,1.56,59.98,10,11
757.7399,499.2070,529.9267,453.7984,17.00,3.65,258.73,11,12
529.9267,453.7984,613.2376,441.4183,1.00,1.32,98.45,12,13
613.2376,441.4183,739.1060,219.2954,19.00,4.01,150.46,13,14
739.1060,219.2954,615.7596,343.5814,29.00,2.75,315.22,14,15
615.7596,343.5814,613.0435,401.8492,1.00,0.92,357.33,15,16
613.0435,401.8492,593.5609,389.4987,137.00,0.36,237.63,16,17
593.5609,389.4987,490.8726,261.1607,25.00,2.58,218.66,17,18
490.8726,261.1607,406.5773,160.3750,6.00,2.07,219.91,18,19
406.5773,160.3750,610.2004,99.6123,13.00,3.34,106.62,19,20
610.2004,99.6123,679.8213,104.3702,1.00,1.10,86.09,20,21
679.8213,104.3702,712.4630,148.1370,1.00,0.86,36.72,21,22
712.4630,148.1370,1300.0454,175.6625,158.00,9.17,87.32,22,23
1300.0454,175.6625,1196.8918,165.8956,3.00,1.63,264.59,23,24
1196.8918,165.8956,1238.3259,88.2491,1.00,1.38,151.91,24,25
1238.3259,88.2491,562.0379,136.7585,38.00,10.54,274.10,25,26
562.0379,136.7585,404.9507,120.2261,7.00,2.48,263.99,26,27
404.9507,120.2261,584.0094,318.4558,13.00,4.19,42.09,27,28
584.0094,318.4558,611.5594,388.9010,1.00,1.19,21.36,28,29
611.5594,388.9010,736.1871,132.4339,41.00,4.48,154.08,29,30
736.1871,132.4339,757.4983,151.0517,92.00,0.45,48.86,30,31
757.4983,151.0517,654.7821,169.8214,2.00,1.64,280.36,31,32
654.7821,169.8214,1181.3883,80.2036,32.00,8.34,99.66,32,33
1181.3883,80.2036,1253.6029,88.1703,1.00,1.14,83.70,33,34
1253.6029,88.1703,1203.6227,96.3837,1.00,0.80,279.33,34,35
1203.6227,96.3837,615.5819,228.4110,35.00,9.39,282.65,35,36
615.5819,228.4110,582.1780,83.2823,8.00,2.34,192.96,36,37
582.1780,83.2823,625.7205,89.5606,1.00,0.69,81.80,37,38
625.7205,89.5606,317.6322,39.9080,23.00,4.90,260.84,38,39
317.6322,39.9080,190.6890,165.6246,9.00,2.81,314.72,39,40
190.6890,165.6246,171.8310,229.3932,1.00,1.05,343.53,40,41
171.8310,229.3932,593.0846,87.7925,116.00,6.96,108.58,41,42
593.0846,87.7925,519.0759,70.7630,1.00,1.19,257.04,42,43
519.0759,70.7630,480.3389,35.8900,1.00,0.82,228.00,43,44
480.3389,35.8900,638.2804,308.8156,24.00,4.95,30.06,44,45
638.2804,308.8156,683.6123,392.6075,1.00,1.50,28.41,45,46
683.6123,392.6075,791.6283,393.9941,131.00,1.70,89.26,46,47
791.6283,393.9941,948.6458,400.1322,8.00,2.47,87.76,47,48
948.6458,400.1322,1064.4265,411.4502,5.00,1.83,84.42,48,49
1064.4265,411.4502,595.2424,348.9955,132.00,7.40,262.42,49,50
595.2424,348.9955,666.1535,409.7562,2.00,1.47,49.41,50,51
666.1535,409.7562,687.5548,370.2498,166.00,0.71,151.55,51,52
687.5548,370.2498,812.5347,407.6680,6.00,2.05,73.33,52,53
812.5347,407.6680,671.9607,476.5782,7.00,2.46,296.11,53,54
671.9607,476.5782,647.4226,506.1608,136.00,0.60,320.33,54,55
647.4226,506.1608,640.4951,459.5586,1.00,0.74,188.46,55,56
640.4951,459.5586,1068.2613,631.5392,31.00,7.21,68.10,56,57
1068.2613,631.5392,714.6168,455.0544,28.00,6.19,243.48,57,58
714.6168,455.0544,657.9634,439.7136,1.00,0.92,254.85,58,59
657.9634,439.7136,861.7067,517.9409,11.00,3.43,69.00,59,60
861.7067,517.9409,640.1502,473.3202,16.00,3.55,258.61,60,61
640.1502,473.3202,855.0333,509.9245,12.00,3.42,80.33,61,62
855.0333,509.9245,696.8478,346.4368,140.00,3.57,224.06,62,63
696.8478,346.4368,645.5078,439.3578,4.00,1.67,331.08,63,64
645.5078,439.3578,647.6054,488.6955,1.00,0.78,2.43,64,65
647.6054,488.6955,641.3431,461.5725,156.00,0.44,193.00,65,66
641.3431,461.5725,658.1437,492.8995,161.00,0.56,28.20,66,67
658.1437,492.8995,656.0629,358.9063,4.00,2.11,180.89,67,68
656.0629,358.9063,628.7747,315.5107,1.00,0.81,212.16,68,69
628.7747,315.5107,642.5880,299.0399,156.00,0.34,140.01,69,70
642.5880,299.0399,526.9365,247.5725,7.00,1.99,246.01,70,71
526.9365,247.5725,656.2124,296.8086,131.00,2.17,69.15,71,72
656.2124,296.8086,659.9844,358.9188,1.00,0.98,3.48,72,73
659.9844,358.9188,650.6454,425.0088,1.00,1.05,351.96,73,74
650.6454,425.0088,650.7200,396.9256,1.00,0.44,179.85,74,75
650.7200,396.9256,666.1250,428.2587,160.00,0.55,26.18,75,76
666.1250,428.2587,663.9628,407.1136,154.00,0.33,185.84,76,77
663.9628,407.1136,693.9023,302.8419,4.00,1.71,163.98,77,78
693.9023,302.8419,733.0569,329.5479,1.00,0.75,55.70,78,79
733.0569,329.5479,635.5627,151.6304,101.00,3.19,208.72,79,80
635.5627,151.6304,456.6425,144.5042,10.00,2.81,267.72,80,81
456.6425,144.5042,531.4166,174.9775,1.00,1.27,67.83,81,82
531.4166,174.9775,568.5008,185.4203,1.00,0.61,74.27,82,83
568.5008,185.4203,768.9774,327.7237,15.00,3.86,54.63,83,84
768.9774,327.7237,769.1049,355.9684,147.00,0.44,0.26,84,85
769.1049,355.9684,813.5454,343.7915,1.00,0.72,105.32,85,86
813.5454,343.7915,711.0683,371.6310,3.00,1.67,285.20,86,87
711.0683,371.6310,727.8960,394.4040,156.00,0.45,36.46,87,88
727.8960,394.4040,683.9233,463.5145,1.00,1.29,327.53,88,89
683.9233,463.5145,862.6942,360.8460,18.00,3.24,119.87,89,90
862.6942,360.8460,818.7793,321.1259,1.00,0.93,227.87,90,91
818.7793,321.1259,389.8496,218.1341,148.00,6.90,256.50,91,92
389.8496,218.1341,527.0202,275.3373,6.00,2.34,67.36,92,93
527.0202,275.3373,563.8942,230.8425,1.00,0.91,140.35,93,94
563.8942,230.8425,557.8635,162.9833,1.00,1.07,185.08,94,95
557.8635,162.9833,851.4439,321.7846,34.00,5.23,61.59,95,96
851.4439,321.7846,910.6168,354.6058,1.00,1.06,60.98,96,97
910.6168,354.6058,823.2256,476.1160,6.00,2.35,324.28,97,98
823.2256,476.1160,881.0982,482.1145,1.00,0.92,84.08,98,99
881.0982,482.1145,684.9930,353.9653,19.00,3.68,236.84,99,100
684.9930,353.9653,632.1352,276.3534,2.00,1.48,214.26,100,101
