519.1646,355.4270,613.4505,460.8208,7.00,2.22,41.82,1,2
613.4505,460.8208,548.5095,187.9586,18.00,4.40,193.39,2,3
548.5095,187.9586,510.5048,133.0661,1.00,1.05,214.70,3,4
510.5048,133.0661,542.8535,92.9107,1.00,0.81,141.15,4,5
542.8535,92.9107,413.4761,67.5940,6.00,2.07,258.93,5,6
413.4761,67.5940,627.6120,117.8581,11.00,3.46,76.79,6,7
627.6120,117.8581,685.4973,145.9696,1.00,1.01,64.10,7,8
685.4973,145.9696,578.4343,103.6940,5.00,1.81,248.45,8,9
578.4343,103.6940,470.4763,104.7346,4.00,1.70,270.55,9,10
470.4763,104.7346,535.4467,92.9713,1.00,1.04,100.26,10,11
535.4467,92.9713,576.0721,93.5961,82.00,0.64,89.12,11,12
576.0721,93.5961,533.3956,106.0704,1.00,0.70,286.29,12,13
533.3956,106.0704,417.7255,93.9481,4.00,1.83,264.02,13,14
417.7255,93.9481,636.6869,137.7538,12.00,3.51,78.69,14,15
636.6869,137.7538,679.7575,118.7530,99.00,0.74,113.80,15,16
679.7575,118.7530,642.0809,126.2675,1.00,0.60,281.28,16,17
642.0809,126.2675,485.7477,239.9871,11.00,3.04,306.03,17,18
485.7477,239.9871,366.9115,384.4074,10.00,2.94,320.55,18,19
366.9115,384.4074,777.2648,440.7222,19.00,6.49,82.19,19,20
777.2648,440.7222,760.8587,495.6093,1.00,0.90,343.36,20,21
760.8587,495.6093,795.8257,566.0671,1.00,1.24,26.39,21,22
795.8257,566.0671,803.9393,594.9430,1.00,0.47,15.69,22,23
803.9393,594.9430,713.2297,207.3320,121.00,6.24,193.17,23,24
713.2297,207.3320,632.8626,168.7539,3.00,1.40,244.36,24,25
632.8626,168.7539,569.8179,161.6455,1.00,1.00,263.57,25,26
569.8179,161.6455,722.2763,164.5970,10.00,2.40,88.89,26,27
722.2763,164.5970,635.8068,111.7675,3.00,1.59,238.58,27,28
635.8068,111.7675,631.8636,641.0293,28.00,8.27,359.57,28,29
631.8636,641.0293,537.4097,655.8169,1.00,1.50,278.90,29,30
537.4097,655.8169,648.0432,119.1064,29.00,8.55,168.35,30,31
