1486.4577,-17.7628,718.8714,356.8695,31.00,13.20,296.02,1,2
718.8714,356.8695,679.9889,519.1320,9.00,2.62,346.52,2,3
679.9889,519.1320,658.7899,141.7459,23.00,5.92,183.22,3,4
658.7899,141.7459,419.6116,201.2422,14.00,3.87,283.97,4,5
419.6116,201.2422,194.2636,95.7086,20.00,3.91,244.91,5,6
194.2636,95.7086,777.7141,384.3866,30.00,10.13,63.67,6,7
777.7141,384.3866,624.4444,519.8664,9.00,3.21,311.47,7,8
624.4444,519.8664,814.3064,372.5941,15.00,3.77,127.80,8,9
814.3064,372.5941,775.5614,420.5233,1.00,0.97,321.05,9,10
775.5614,420.5233,753.3259,479.7522,1.00,0.99,339.42,10,11
753.3259,479.7522,640.4949,507.9548,5.00,1.83,284.03,11,12
640.4949,507.9548,650.0118,175.6161,141.00,5.21,178.36,12,13
650.0118,175.6161,685.1680,266.7541,2.00,1.54,21.09,13,14
685.1680,266.7541,627.3911,126.2610,11.00,2.39,202.35,14,15
627.3911,126.2610,356.4778,111.0358,17.00,4.26,266.78,15,16
356.4778,111.0358,276.5751,59.4910,2.00,1.50,237.17,16,17
276.5751,59.4910,493.4427,69.9697,12.00,3.41,87.23,17,18
493.4427,69.9697,1062.9169,127.6021,32.00,8.93,84.22,18,19
1062.9169,127.6021,1201.6463,106.5498,6.00,2.21,98.63,19,20
1201.6463,106.5498,664.9752,119.0745,139.00,8.38,271.34,20,21
664.9752,119.0745,784.2139,223.0249,132.00,2.49,48.92,21,22
784.2139,223.0249,718.2059,162.2757,1.00,1.41,227.38,22,23
718.2059,162.2757,1242.9394,107.2674,27.00,8.24,95.98,23,24
1242.9394,107.2674,1197.1748,105.3893,1.00,0.72,267.65,24,25
1197.1748,105.3893,630.6654,527.0314,30.00,10.97,306.66,25,26
630.6654,527.0314,651.2263,599.4771,1.00,1.18,15.84,26,27
651.2263,599.4771,573.8865,627.3243,169.00,1.29,289.80,27,28
573.8865,627.3243,619.8996,191.9559,21.00,6.85,173.97,28,29
619.8996,191.9559,657.5234,158.7306,1.00,0.79,131.45,29,30
657.5234,158.7306,621.6426,121.9361,1.00,0.81,224.28,30,31
621.6426,121.9361,556.3372,208.1858,3.00,1.70,322.87,31,32
556.3372,208.1858,1036.2172,141.1343,27.00,7.58,97.95,32,33
1036.2172,141.1343,560.4000,139.8525,26.00,7.44,269.85,33,34
560.4000,139.8525,242.0045,164.5300,17.00,5.01,274.43,34,35
242.0045,164.5300,144.4890,132.1526,2.00,1.62,251.63,35,36
144.4890,132.1526,245.9642,162.6472,3.00,1.67,73.27,36,37
245.9642,162.6472,657.9677,147.4147,22.00,6.46,92.12,37,38
657.9677,147.4147,605.4802,119.8748,1.00,0.93,242.31,38,39
605.4802,119.8748,947.5661,183.7673,20.00,5.46,79.42,39,40
947.5661,183.7673,599.1532,555.3361,26.00,7.96,316.84,40,41
599.1532,555.3361,238.9793,442.6269,20.00,5.91,252.62,41,42
238.9793,442.6269,86.3729,467.5934,7.00,2.43,279.29,42,43
86.3729,467.5934,277.5534,106.2137,25.00,6.40,152.12,43,44
277.5534,106.2137,262.7338,166.1097,1.00,0.97,346.10,44,45
262.7338,166.1097,139.4902,124.0961,8.00,2.05,251.18,45,46
139.4902,124.0961,643.7069,67.5248,131.00,7.93,96.40,46,47
643.7069,67.5248,593.9928,74.3231,1.00,0.79,277.79,47,48
593.9928,74.3231,656.0344,150.8754,3.00,1.55,39.02,48,49
656.0344,150.8754,837.6272,178.6333,10.00,2.89,81.31,49,50
837.6272,178.6333,900.3340,136.0654,1.00,1.19,124.17,50,51
900.3340,136.0654,1116.9242,163.9191,13.00,3.43,82.67,51,52
1116.9242,163.9191,1184.1500,200.3939,1.00,1.20,61.52,52,53
1184.1500,200.3939,967.8163,443.6739,16.00,5.11,318.36,53,54
967.8163,443.6739,961.6793,524.5497,1.00,1.28,355.66,54,55
961.6793,524.5497,704.0518,695.3639,17.00,4.85,303.55,55,56
704.0518,695.3639,482.2214,127.4303,154.00,9.50,201.34,56,57
482.2214,127.4303,637.8005,710.4103,26.00,9.40,14.94,57,58
637.8005,710.4103,663.6421,584.7657,5.00,2.02,168.38,58,59
663.6421,584.7657,627.5854,445.3482,8.00,2.26,194.50,59,60
627.5854,445.3482,246.9153,178.1106,30.00,7.28,234.93,60,61
246.9153,178.1106,201.8787,94.0498,3.00,1.50,208.18,61,62
201.8787,94.0498,408.8812,36.1260,15.00,3.38,105.63,62,63
408.8812,36.1260,796.4623,124.2273,22.00,6.23,77.19,63,64
796.4623,124.2273,674.4241,186.4994,6.00,2.15,297.03,64,65
674.4241,186.4994,592.3733,157.8256,1.00,1.37,250.74,65,66
592.3733,157.8256,477.8252,219.1462,8.00,2.04,298.16,66,67
477.8252,219.1462,424.3436,415.7367,9.00,3.20,344.78,67,68
424.3436,415.7367,660.9847,690.4263,18.00,5.68,40.74,68,69
660.9847,690.4263,707.9164,589.9847,4.00,1.74,154.96,69,70
707.9164,589.9847,675.1809,424.4514,12.00,2.65,191.19,70,71
675.1809,424.4514,921.1979,162.1970,121.00,5.64,136.83,71,72
921.1979,162.1970,642.6404,174.9940,18.00,4.38,272.63,72,73
642.6404,174.9940,688.7404,447.4095,16.00,4.34,9.60,73,74
688.7404,447.4095,664.6832,545.1198,3.00,1.58,346.17,74,75
664.6832,545.1198,497.5798,350.3608,24.00,4.03,220.63,75,76
497.5798,350.3608,494.3748,265.4867,1.00,1.34,182.16,76,77
494.3748,265.4867,674.6558,268.5300,12.00,2.83,89.03,77,78
674.6558,268.5300,600.5703,212.5348,2.00,1.46,232.92,78,79
600.5703,212.5348,575.4693,159.1414,1.00,0.93,205.18,79,80
575.4693,159.1414,113.8122,187.7526,27.00,7.24,273.55,80,81
113.8122,187.7526,565.6131,298.7468,29.00,7.28,76.20,81,82
565.6131,298.7468,697.5400,364.4632,7.00,2.32,63.52,82,83
697.5400,364.4632,603.0207,228.9142,9.00,2.60,214.89,83,84
603.0207,228.9142,695.2083,301.2714,6.00,1.84,51.87,84,85
695.2083,301.2714,537.2455,334.3031,8.00,2.54,281.81,85,86
537.2455,334.3031,716.6153,447.0149,12.00,3.33,57.86,86,87
716.6153,447.0149,520.2164,111.1051,123.00,6.10,210.31,87,88
520.2164,111.1051,768.8344,458.3338,29.00,6.69,35.60,88,89
768.8344,458.3338,383.9812,120.4069,38.00,8.00,228.71,89,90
383.9812,120.4069,506.0730,138.0122,6.00,1.94,81.79,90,91
506.0730,138.0122,592.2369,215.3835,4.00,1.82,48.08,91,92
592.2369,215.3835,745.4738,339.8420,13.00,3.10,50.92,92,93
745.4738,339.8420,668.2839,342.0138,1.00,1.21,271.61,93,94
668.2839,342.0138,540.3289,373.6337,6.00,2.07,283.88,94,95
540.3289,373.6337,612.7334,267.8499,18.00,2.02,145.61,95,96
612.7334,267.8499,535.2908,122.2401,15.00,2.59,208.01,96,97
535.2908,122.2401,475.4510,65.8782,1.00,1.29,226.71,97,98
475.4510,65.8782,175.2522,233.5900,24.00,5.39,299.19,98,99
175.2522,233.5900,125.9525,313.7884,2.00,1.48,328.42,99,100
125.9525,313.7884,569.5811,374.7906,24.00,7.01,82.17,100,101
569.5811,374.7906,642.2116,280.0060,192.00,1.88,142.54,101,102
642.2116,280.0060,884.8077,381.8636,17.00,4.13,67.22,102,103
884.8077,381.8636,962.9532,402.6353,1.00,1.27,75.11,103,104
962.9532,402.6353,1058.5247,151.5229,19.00,4.22,159.16,104,105
1058.5247,151.5229,1086.5011,108.3511,1.00,0.81,147.06,105,106
1086.5011,108.3511,979.8500,367.0130,20.00,4.39,337.59,106,107
979.8500,367.0130,1030.8442,438.3522,1.00,1.38,35.56,107,108
1030.8442,438.3522,519.0318,176.7457,33.00,8.97,242.93,108,109
519.0318,176.7457,1051.9819,114.7965,28.00,8.38,96.63,109,110
1051.9819,114.7965,1151.4127,122.4612,3.00,1.57,85.59,110,111
1151.4127,122.4612,716.0251,192.2554,32.00,6.90,279.11,111,112
716.0251,192.2554,608.0450,230.9040,4.00,1.80,289.69,112,113
608.0450,230.9040,472.9447,385.2739,14.00,3.22,318.81,113,114
472.9447,385.2739,399.2292,318.0608,2.00,1.57,227.64,114,115
399.2292,318.0608,639.1365,165.7784,130.00,4.46,122.41,115,116
639.1365,165.7784,129.6849,514.7828,34.00,9.62,304.41,116,117
129.6849,514.7828,101.5151,315.3128,15.00,3.17,188.04,117,118
101.5151,315.3128,811.5279,247.4036,33.00,11.08,95.46,118,119
811.5279,247.4036,1069.3709,305.7424,15.00,4.15,77.25,119,120
1069.3709,305.7424,1139.2526,318.9875,1.00,1.12,79.27,120,121
1139.2526,318.9875,959.0971,244.6184,9.00,3.06,247.57,121,122
959.0971,244.6184,562.8724,133.1347,22.00,6.45,254.29,122,123
562.8724,133.1347,487.5308,106.5857,1.00,1.26,250.59,123,124
487.5308,106.5857,205.1014,201.7804,19.00,4.68,288.63,124,125
205.1014,201.7804,578.1644,250.8331,23.00,5.90,82.51,125,126
578.1644,250.8331,631.1212,196.1582,1.00,1.20,135.91,126,127
631.1212,196.1582,885.0705,123.0450,180.00,4.15,106.06,127,128
885.0705,123.0450,798.9099,201.3982,5.00,1.83,312.28,128,129
798.9099,201.3982,1016.1521,169.9702,16.00,3.45,98.23,129,130
1016.1521,169.9702,762.3019,216.1765,20.00,4.05,280.32,130,131
762.3019,216.1765,955.3799,208.4884,11.00,3.04,92.28,131,132
955.3799,208.4884,1082.6001,193.0877,5.00,2.01,96.90,132,133
1082.6001,193.0877,995.9419,137.2636,3.00,1.62,237.21,133,134
995.9419,137.2636,771.2108,131.5737,17.00,3.53,268.55,134,135
771.2108,131.5737,970.3580,117.8105,11.00,3.14,93.95,135,136
970.3580,117.8105,698.4936,284.4815,19.00,5.00,301.51,136,137
698.4936,284.4815,820.6791,362.7570,9.00,2.28,57.36,137,138
820.6791,362.7570,563.4978,173.9614,18.00,5.00,233.72,138,139
563.4978,173.9614,506.4379,126.8045,1.00,1.16,230.43,139,140
506.4379,126.8045,1067.8146,362.8618,32.00,9.49,67.19,140,141
1067.8146,362.8618,1222.7667,376.3650,12.00,2.44,85.02,141,142
1222.7667,376.3650,607.6127,295.8989,107.00,9.66,262.55,142,143
607.6127,295.8989,730.8849,263.6887,6.00,2.00,104.64,143,144
730.8849,263.6887,663.8079,117.6044,9.00,2.53,204.66,144,145
663.8079,117.6044,1164.4597,450.6419,33.00,9.37,56.37,145,146
1164.4597,450.6419,1239.5310,527.4973,3.00,1.69,44.33,146,147
1239.5310,527.4973,838.4600,816.0000,42.00,7.72,305.73,147,148
838.4600,816.0000,740.4000,375.8886,71.00,7.06,192.56,148,149
740.4000,375.8886,1014.2007,402.8811,21.00,4.32,84.37,149,150
1014.2007,402.8811,1211.4877,425.2850,10.00,3.12,83.52,150,151
1211.4877,425.2850,1207.1258,266.2069,10.00,2.50,181.57,151,152
1207.1258,266.2069,1233.9848,563.4762,15.00,4.68,5.16,152,153
1233.9848,563.4762,1151.6000,466.8582,5.00,2.00,220.45,153,154
1151.6000,466.8582,1085.9026,373.4208,5.00,1.80,215.11,154,155
1085.9026,373.4208,1010.2603,335.5229,1.00,1.33,243.39,155,156
1010.2603,335.5229,1217.8623,492.0596,16.00,4.08,52.98,156,157
1217.8623,492.0596,1075.5732,322.8837,15.00,3.47,220.07,157,158
1075.5732,322.8837,1226.9474,583.1130,16.00,4.72,30.19,158,159
1226.9474,583.1130,1124.4538,270.8398,17.00,5.16,198.17,159,160
1124.4538,270.8398,488.5207,145.5268,33.00,10.09,258.85,160,161
488.5207,145.5268,669.8735,155.1850,9.00,2.85,86.95,161,162
669.8735,155.1850,512.6215,184.1757,11.00,2.51,280.45,162,163
512.6215,184.1757,579.0609,372.4500,148.00,3.14,19.44,163,164
579.0609,372.4500,1096.0716,556.1994,31.00,8.57,70.43,164,165
1096.0716,556.1994,147.9785,267.9342,42.00,15.22,253.09,165,166
147.9785,267.9342,386.6401,149.9042,18.00,4.18,116.31,166,167
386.6401,149.9042,1016.8924,587.9118,33.00,11.90,55.20,167,168
1016.8924,587.9118,1187.0479,538.5672,10.00,2.78,106.17,168,169
1187.0479,538.5672,1200.6420,126.2237,20.00,6.46,178.11,169,170
1200.6420,126.2237,325.6591,147.7965,36.00,13.51,271.41,170,171
325.6591,147.7965,447.1012,80.5058,8.00,2.18,118.99,171,172
447.1012,80.5058,1160.1655,536.2651,38.00,13.08,57.42,172,173
1160.1655,536.2651,1213.0832,546.6117,1.00,0.85,78.94,173,174
1213.0832,546.6117,1118.5386,197.7790,18.00,5.67,195.16,174,175
1118.5386,197.7790,1182.8047,121.0465,2.00,1.57,140.05,175,176
1182.8047,121.0465,1224.6865,604.7735,18.00,7.59,4.95,176,177
1224.6865,604.7735,503.6358,259.4275,37.00,12.38,244.41,177,178
503.6358,259.4275,268.1563,108.9308,16.00,4.39,237.42,178,179
268.1563,108.9308,243.1710,54.3078,1.00,0.94,204.58,179,180
243.1710,54.3078,762.7505,333.9463,143.00,9.20,61.71,180,181
762.7505,333.9463,991.5896,129.7495,145.00,4.81,131.74,181,182
991.5896,129.7495,892.6628,153.4090,201.00,1.60,283.45,182,183
892.6628,153.4090,687.5634,111.3657,10.00,3.29,258.42,183,184
687.5634,111.3657,473.8479,191.1900,11.00,3.58,290.48,184,185
473.8479,191.1900,513.2026,162.8003,1.00,0.76,125.81,185,186
513.2026,162.8003,335.1484,69.8731,14.00,3.16,242.44,186,187
335.1484,69.8731,255.0923,96.7741,1.00,1.33,288.57,187,188
255.0923,96.7741,210.6674,27.1000,1.00,1.30,212.52,188,189
210.6674,27.1000,504.0056,61.2738,15.00,4.63,83.36,189,190
504.0056,61.2738,1127.8105,91.6841,31.00,9.73,87.21,190,191
1127.8105,91.6841,1194.3073,54.8599,1.00,1.20,118.98,191,192
1194.3073,54.8599,1065.0449,554.0350,159.00,8.06,345.48,192,193
1065.0449,554.0350,400.5683,600.5742,32.00,10.36,274.01,193,194
400.5683,600.5742,306.0264,669.3939,4.00,1.84,306.05,194,195
306.0264,669.3939,598.0248,186.9752,128.00,8.80,148.81,195,196
598.0248,186.9752,550.3439,68.7185,5.00,2.00,201.96,196,197
550.3439,68.7185,510.6388,257.9336,9.00,3.04,348.15,197,198
510.6388,257.9336,122.5719,309.5172,23.00,6.13,277.57,198,199
122.5719,309.5172,9.1093,470.3202,10.00,3.09,324.79,199,200
9.1093,470.3202,891.4362,645.8485,38.00,13.87,78.75,200,201
891.4362,645.8485,1033.6949,705.7695,13.00,2.43,67.16,201,202
1033.6949,705.7695,338.6889,80.0168,40.00,14.40,228.00,202,203
338.6889,80.0168,50.4702,450.4135,28.00,7.34,322.11,203,204
50.4702,450.4135,23.7706,485.4938,1.00,0.69,322.73,204,205
23.7706,485.4938,671.0144,689.3473,32.00,10.55,72.52,205,206
671.0144,689.3473,497.4266,274.3785,27.00,7.04,202.70,206,207
497.4266,274.3785,90.3125,506.2927,26.00,7.33,299.67,207,208
90.3125,506.2927,844.7593,505.9593,39.00,11.70,90.03,208,209
844.7593,505.9593,550.2872,98.8491,26.00,7.85,215.88,209,210
550.2872,98.8491,542.2686,173.7276,1.00,1.18,353.89,210,211
542.2686,173.7276,1055.6558,143.9064,30.00,8.03,93.32,211,212
1055.6558,143.9064,1128.5770,185.3737,1.00,1.32,60.37,212,213
1128.5770,185.3737,909.0169,41.2762,16.00,4.12,236.72,213,214
909.0169,41.2762,264.8657,515.9443,143.00,12.39,306.39,214,215
264.8657,515.9443,172.3992,629.0644,9.00,2.30,320.74,215,216
172.3992,629.0644,705.5759,673.9931,28.00,8.36,85.18,216,217
705.5759,673.9931,1016.8788,551.2092,21.00,5.25,111.53,217,218
1016.8788,551.2092,399.0221,650.5033,32.00,9.75,279.13,218,219
399.0221,650.5033,264.6473,671.9570,5.00,2.14,279.07,219,220
264.6473,671.9570,357.6049,665.0652,326.00,1.47,94.24,220,221
357.6049,665.0652,1005.1933,678.4190,32.00,10.08,88.82,221,222
1005.1933,678.4190,1053.9569,647.3252,1.00,0.91,122.52,222,223
1053.9569,647.3252,1092.6921,647.2506,1.00,0.61,90.11,223,224
1092.6921,647.2506,1090.5022,234.4566,31.00,6.46,180.30,224,225
1090.5022,234.4566,645.0687,566.4960,26.00,8.67,306.70,225,226
645.0687,566.4960,1024.7140,535.0735,21.00,5.97,94.73,226,227
1024.7140,535.0735,1002.9727,414.2981,7.00,1.93,190.20,227,228
1002.9727,414.2981,1039.5434,451.6000,1.00,0.82,44.43,228,229
1039.5434,451.6000,691.0502,179.4405,163.00,6.92,232.01,229,230
691.0502,179.4405,977.5783,314.7261,18.00,4.97,64.73,230,231
977.5783,314.7261,601.2667,185.6271,23.00,6.23,251.06,231,232
