1597.4788,309.9071,728.9807,360.8982,35.00,13.43,273.36,1,2
728.9807,360.8982,660.8574,505.8310,7.00,2.52,334.82,2,3
660.8574,505.8310,576.0981,81.6642,22.00,6.77,191.30,3,4
576.0981,81.6642,627.4972,136.7710,16.00,1.19,43.01,4,5
627.4972,136.7710,571.3056,115.5465,1.00,0.94,249.31,5,6
571.3056,115.5465,568.1595,61.7690,1.00,0.85,183.35,6,7
568.1595,61.7690,560.8751,98.1510,1.00,0.58,348.68,7,8
560.8751,98.1510,555.7124,93.1040,1.00,0.11,225.65,8,9
555.7124,93.1040,557.8559,45.8765,1.00,0.74,177.40,9,10
557.8559,45.8765,588.1632,91.8511,1.00,0.87,33.39,10,11
588.1632,91.8511,644.7505,80.7605,1.00,0.91,101.09,11,12
644.7505,80.7605,696.3048,354.2808,15.00,4.37,10.67,12,13
696.3048,354.2808,764.6893,517.7573,82.00,2.78,22.70,13,14
764.6893,517.7573,483.1461,73.5237,33.00,8.22,212.37,14,15
483.1461,73.5237,515.5631,84.0115,1.00,0.54,72.07,15,16
515.5631,84.0115,568.2286,121.8881,1.00,1.02,54.28,16,17
568.2286,121.8881,600.2365,85.2917,1.00,0.76,138.83,17,18
600.2365,85.2917,651.8397,104.2980,1.00,0.86,69.78,18,19
651.8397,104.2980,672.7980,113.8248,1.00,0.36,65.56,19,20
672.7980,113.8248,1140.4403,114.3189,28.00,7.31,89.94,20,21
1140.4403,114.3189,613.2500,129.4011,101.00,8.24,271.64,21,22
613.2500,129.4011,541.3441,158.8447,1.00,1.22,292.27,22,23
541.3441,158.8447,579.4135,418.8688,16.00,4.13,8.33,23,24
579.4135,418.8688,611.2509,100.6884,22.00,5.02,174.29,24,25
611.2509,100.6884,631.1324,84.9200,1.00,0.40,128.42,25,26
631.1324,84.9200,459.8131,52.1328,11.00,2.74,259.17,26,27
459.8131,52.1328,586.7915,109.2169,6.00,2.19,65.79,27,28
586.7915,109.2169,616.9070,70.4311,1.00,0.77,142.17,28,29
616.9070,70.4311,612.4606,122.5803,1.00,0.82,355.13,29,30
612.4606,122.5803,556.8821,138.6663,1.00,0.91,286.14,30,31
556.8821,138.6663,311.1066,100.3041,22.00,3.91,261.13,31,32
311.1066,100.3041,303.5467,158.1811,1.00,0.92,352.56,32,33
303.5467,158.1811,173.4870,112.5896,5.00,2.17,250.68,33,34
173.4870,112.5896,114.3166,273.3376,72.00,2.69,339.79,34,35
114.3166,273.3376,156.3811,325.7349,1.00,1.06,38.76,35,36
156.3811,325.7349,218.2722,330.2875,29.00,0.98,85.79,36,37
218.2722,330.2875,369.1342,531.6371,20.00,3.95,36.84,37,38
369.1342,531.6371,340.1978,184.2944,18.00,5.47,184.76,38,39
340.1978,184.2944,338.1205,135.3521,1.00,0.77,182.43,39,40
338.1205,135.3521,727.3093,156.5792,26.00,6.11,86.88,40,41
727.3093,156.5792,651.6636,530.8818,16.00,5.98,348.57,41,42
651.6636,530.8818,646.9884,534.2231,1.00,0.09,305.55,42,43
646.9884,534.2231,619.1314,354.6263,14.00,2.86,188.82,43,44
619.1314,354.6263,1143.7622,119.3543,31.00,8.97,114.15,44,45
1143.7622,119.3543,792.9699,111.5915,19.00,5.50,268.73,45,46
792.9699,111.5915,616.7793,104.2916,10.00,2.77,267.63,46,47
616.7793,104.2916,624.4269,174.2450,1.00,1.11,6.24,47,48
624.4269,174.2450,762.8549,183.0116,6.00,2.18,86.38,48,49
762.8549,183.0116,613.6716,529.0153,22.00,5.91,336.68,49,50
613.6716,529.0153,766.9589,176.0274,24.00,6.03,156.53,50,51
766.9589,176.0274,749.5309,209.5046,1.00,0.59,332.50,51,52
749.5309,209.5046,762.1056,230.4062,1.00,0.38,31.03,52,53
762.1056,230.4062,778.4400,194.1495,1.00,0.63,155.75,53,54
778.4400,194.1495,861.7125,104.6833,15.00,1.92,137.05,54,55
861.7125,104.6833,925.8874,136.8711,1.00,1.13,63.36,55,56
925.8874,136.8711,659.1338,120.7153,14.00,4.20,266.53,56,57
659.1338,120.7153,491.2144,164.3551,11.00,2.73,284.57,57,58
491.2144,164.3551,397.2916,117.4863,4.00,1.65,243.48,58,59
397.2916,117.4863,444.7206,199.8450,55.00,1.49,29.94,59,60
444.7206,199.8450,83.8127,64.4216,26.00,6.04,249.43,60,61
83.8127,64.4216,551.3021,81.4968,29.00,7.32,87.91,61,62
551.3021,81.4968,591.7634,99.7159,1.00,0.70,65.76,62,63
591.7634,99.7159,851.8653,136.7631,21.00,4.12,81.89,63,64
851.8653,136.7631,979.4995,102.7382,7.00,2.08,104.93,64,65
979.4995,102.7382,988.8715,149.5231,1.00,0.75,11.33,65,66
988.8715,149.5231,1031.0963,556.3235,154.00,6.41,5.93,66,67
1031.0963,556.3235,862.0816,358.6067,19.00,4.08,220.52,67,68
862.0816,358.6067,734.5594,397.7549,14.00,2.10,287.07,68,69
734.5594,397.7549,787.0123,372.5988,1.00,0.91,115.62,69,70
787.0123,372.5988,776.0910,205.1657,9.00,2.64,183.73,70,71
776.0910,205.1657,814.3286,182.0439,1.00,0.70,121.16,71,72
814.3286,182.0439,623.2694,276.6345,11.00,3.35,296.34,72,73
623.2694,276.6345,621.9331,236.3727,1.00,0.63,181.90,73,74
621.9331,236.3727,682.0868,480.6535,49.00,3.95,13.83,74,75
682.0868,480.6535,656.1835,400.7823,1.00,1.32,197.97,75,76
656.1835,400.7823,659.7424,449.6000,1.00,0.77,4.17,76,77
659.7424,449.6000,661.3095,412.7938,1.00,0.58,177.56,77,78
661.3095,412.7938,661.8349,441.1179,1.00,0.45,1.06,78,79
661.8349,441.1179,692.5848,199.0029,19.00,3.83,172.76,79,80
692.5848,199.0029,691.6061,251.5527,1.00,0.83,358.93,80,81
691.6061,251.5527,738.0664,223.3597,1.00,0.85,121.25,81,82
738.0664,223.3597,710.3315,669.6662,23.00,7.00,356.44,82,83
710.3315,669.6662,401.2600,187.6300,28.00,8.93,212.67,83,84
401.2600,187.6300,401.9541,132.4770,1.00,0.87,179.28,84,85
401.9541,132.4770,538.2026,90.1153,48.00,2.24,107.27,85,86
538.2026,90.1153,566.4433,159.6505,1.00,1.18,22.10,86,87
566.4433,159.6505,653.7939,161.6298,1.00,1.37,88.70,87,88
653.7939,161.6298,936.6522,180.0603,22.00,4.45,86.27,88,89
936.6522,180.0603,1160.8878,211.8070,12.00,3.56,81.94,89,90
1160.8878,211.8070,1047.0941,135.9381,5.00,2.15,236.31,90,91
1047.0941,135.9381,1002.4377,196.6813,1.00,1.19,323.68,91,92
1002.4377,196.6813,689.6990,188.5731,23.00,4.91,268.51,92,93
689.6990,188.5731,603.4932,185.7540,2.00,1.36,268.13,93,94
603.4932,185.7540,671.7053,251.9229,113.00,1.49,45.87,94,95
671.7053,251.9229,450.0571,213.0107,16.00,3.53,260.04,95,96
450.0571,213.0107,529.4906,169.4456,150.00,1.42,118.74,96,97
529.4906,169.4456,717.6335,156.0022,9.00,2.96,94.09,97,98
717.6335,156.0022,392.9196,216.5863,25.00,5.18,280.57,98,99
392.9196,216.5863,383.7785,232.9346,1.00,0.29,330.79,99,100
383.7785,232.9346,363.2220,327.5249,2.00,1.52,347.74,100,101
363.2220,327.5249,556.8025,188.1451,14.00,3.75,125.75,101,102
556.8025,188.1451,347.0386,362.5650,65.00,4.28,309.74,102,103
347.0386,362.5650,361.0642,407.6876,1.00,0.74,17.27,103,104
361.0642,407.6876,625.6980,162.8973,96.00,5.65,132.77,104,105
625.6980,162.8973,819.1089,200.8352,31.00,3.10,78.90,105,106
819.1089,200.8352,859.7552,308.3636,4.00,1.81,20.71,106,107
859.7552,308.3636,733.8397,383.6866,7.00,2.31,300.89,107,108
733.8397,383.6866,736.6995,336.0836,1.00,0.75,176.56,108,109
736.6995,336.0836,695.5452,403.5863,2.00,1.24,328.63,109,110
695.5452,403.5863,706.7086,430.5978,1.00,0.46,22.45,110,111
706.7086,430.5978,740.2691,354.4986,2.00,1.31,156.20,111,112
740.2691,354.4986,717.8637,510.2405,147.00,2.47,351.81,112,113
717.8637,510.2405,688.1080,534.0473,1.00,0.60,308.66,113,114
688.1080,534.0473,912.7720,479.4649,13.00,3.63,103.66,114,115
912.7720,479.4649,771.7046,329.3989,8.00,3.24,223.23,115,116
771.7046,329.3989,689.7590,442.8863,9.00,2.20,324.17,116,117
689.7590,442.8863,1101.7309,547.9422,25.00,6.66,75.69,117,118
1101.7309,547.9422,1056.1437,590.7563,1.00,0.98,313.20,118,119
1056.1437,590.7563,736.1648,182.5770,35.00,8.10,218.09,119,120
736.1648,182.5770,518.9279,209.6727,14.00,3.44,277.11,120,121
518.9279,209.6727,279.2089,322.7218,80.00,4.16,295.25,121,122
279.2089,322.7218,567.0357,175.3854,41.00,5.07,117.11,122,123
567.0357,175.3854,203.2915,327.0303,28.00,6.17,292.63,123,124
203.2915,327.0303,210.1721,381.4469,1.00,0.86,7.21,124,125
210.1721,381.4469,554.7867,183.5010,27.00,6.23,119.87,125,126
554.7867,183.5010,601.6317,197.9760,1.00,0.77,72.83,126,127
601.6317,197.9760,993.1037,195.4774,27.00,6.13,90.37,127,128
993.1037,195.4774,559.2347,227.4631,22.00,6.81,274.22,128,129
559.2347,227.4631,622.0151,282.9843,37.00,1.32,48.51,129,130
622.0151,282.9843,704.3589,304.6973,1.00,1.34,75.23,130,131
704.3589,304.6973,1071.9848,249.4807,26.00,5.83,98.54,131,132
1071.9848,249.4807,823.4240,244.5655,17.00,3.90,268.87,132,133
823.4240,244.5655,852.5360,173.0349,1.00,1.21,157.85,133,134
852.5360,173.0349,658.1395,222.0733,11.00,3.15,284.16,134,135
658.1395,222.0733,987.4370,179.3842,17.00,5.21,97.39,135,136
987.4370,179.3842,944.4094,197.4016,1.00,0.73,292.72,136,137
944.4094,197.4016,840.7979,171.5067,10.00,1.68,255.97,137,138
840.7979,171.5067,782.6544,122.4590,1.00,1.20,229.85,138,139
782.6544,122.4590,743.4861,136.5791,1.00,0.65,289.82,139,140
743.4861,136.5791,714.0989,132.0966,1.00,0.47,261.33,140,141
714.0989,132.0966,661.0857,137.1448,1.00,0.84,275.44,141,142
661.0857,137.1448,320.8042,159.2921,21.00,5.35,273.72,142,143
320.8042,159.2921,236.3559,204.2055,2.00,1.50,298.01,143,144
236.3559,204.2055,549.1510,219.0901,18.00,4.91,87.28,144,145
549.1510,219.0901,857.5767,89.4531,20.00,5.25,112.80,145,146
