737.3752,413.7810,644.6052,468.1395,5.00,1.69,300.37,1,2
644.6052,468.1395,666.1246,506.6787,1.00,0.69,29.18,2,3
666.1246,506.6787,568.7318,127.7738,25.00,6.13,194.42,3,4
568.7318,127.7738,546.0428,78.3578,1.00,0.86,204.66,4,5
546.0428,78.3578,919.2085,108.6849,22.00,5.87,85.35,5,6
919.2085,108.6849,633.5630,101.6617,13.00,4.48,268.59,6,7
633.5630,101.6617,602.5659,89.1592,1.00,0.53,248.03,7,8
602.5659,89.1592,461.5523,153.7795,7.00,2.44,294.62,8,9
461.5523,153.7795,668.4933,518.0575,134.00,6.56,29.60,9,10
668.4933,518.0575,603.2083,183.2223,16.00,5.35,191.03,10,11
603.2083,183.2223,653.7023,161.5887,1.00,0.86,113.19,11,12
653.7023,161.5887,1101.6389,155.2168,24.00,7.01,90.81,12,13
1101.6389,155.2168,598.4196,365.1500,30.00,8.51,292.64,13,14
598.4196,365.1500,622.0868,104.6244,11.00,4.11,174.81,14,15
622.0868,104.6244,618.4627,76.8746,1.00,0.44,187.44,15,16
618.4627,76.8746,488.9230,77.4393,4.00,2.04,270.25,16,17
488.9230,77.4393,781.5242,88.0022,13.00,4.60,87.93,17,18
781.5242,88.0022,652.2399,387.8266,18.00,5.12,336.67,18,19
652.2399,387.8266,628.3282,417.8603,1.00,0.60,321.47,19,20
628.3282,417.8603,950.8276,468.8786,13.00,5.12,81.01,20,21
950.8276,468.8786,983.0270,393.6663,1.00,1.29,156.82,21,22
983.0270,393.6663,888.3162,457.2335,7.00,1.79,303.87,22,23
888.3162,457.2335,1012.1621,550.9450,9.00,2.44,52.89,23,24
1012.1621,550.9450,593.0461,273.6027,28.00,7.85,236.51,24,25
593.0461,273.6027,411.9976,373.9882,8.00,3.25,299.01,25,26
411.9976,373.9882,620.7300,397.7683,7.00,3.30,83.50,26,27
620.7300,397.7683,592.2717,151.8750,10.00,3.89,186.60,27,28
592.2717,151.8750,641.6745,99.7413,1.00,1.13,136.54,28,29
641.6745,99.7413,697.0310,647.2811,25.00,8.59,5.77,29,30
697.0310,647.2811,596.1761,712.6663,8.00,1.89,302.96,30,31
596.1761,712.6663,562.7703,702.8514,1.00,0.55,253.63,31,32
562.7703,702.8514,617.1904,614.6994,2.00,1.63,148.31,32,33
617.1904,614.6994,546.0901,666.7693,1.00,1.39,306.22,33,34
546.0901,666.7693,568.8270,607.0648,1.00,1.00,159.15,34,35
568.8270,607.0648,637.0172,571.0141,1.00,1.21,117.86,35,36
637.0172,571.0141,580.8403,273.7209,15.00,4.75,190.70,36,37
580.8403,273.7209,587.8970,150.5761,3.00,1.94,176.72,37,38
587.8970,150.5761,510.0273,118.6921,1.00,1.32,247.73,38,39
510.0273,118.6921,636.8275,534.0349,20.00,6.80,16.98,39,40
636.8275,534.0349,283.0031,553.9178,21.00,5.56,273.22,40,41
