603.6664,265.8383,754.3933,280.6036,11.00,2.38,84.41,1,2
754.3933,280.6036,589.1557,102.2458,9.00,3.82,222.81,2,3
589.1557,102.2458,748.4512,358.3290,23.00,4.73,31.88,3,4
748.4512,358.3290,854.9149,111.5793,15.00,4.22,156.66,4,5
854.9149,111.5793,661.3580,99.4653,8.00,3.05,266.42,5,6
661.3580,99.4653,603.7758,95.1222,1.00,0.91,265.69,6,7
603.7758,95.1222,474.7525,98.3158,4.00,2.03,271.42,7,8
474.7525,98.3158,712.9081,94.0751,13.00,3.74,91.02,8,9
712.9081,94.0751,959.5357,124.2684,16.00,3.90,83.02,9,10
959.5357,124.2684,708.6549,96.9795,15.00,3.96,263.79,10,11
708.6549,96.9795,456.8022,90.4646,15.00,3.96,268.52,11,12
456.8022,90.4646,619.6327,119.3977,9.00,2.60,79.92,12,13
619.6327,119.3977,656.6109,114.0806,1.00,0.59,98.18,13,14
656.6109,114.0806,676.4244,401.1050,126.00,4.52,3.95,14,15
676.4244,401.1050,781.3701,506.5749,74.00,2.34,44.86,15,16
781.3701,506.5749,607.4855,124.4990,37.00,6.57,204.47,16,17
607.4855,124.4990,674.3875,124.7468,1.00,1.05,89.79,17,18
674.3875,124.7468,449.7054,89.8345,11.00,3.57,261.17,18,19
449.7054,89.8345,705.1262,116.8466,14.00,4.03,83.96,19,20
705.1262,116.8466,656.6624,114.0809,1.00,0.76,266.73,20,21
656.6624,114.0809,1221.2681,160.2234,27.00,8.84,85.33,21,22
1221.2681,160.2234,723.1214,460.1034,30.00,9.07,301.05,22,23
723.1214,460.1034,659.9964,557.3373,4.00,1.82,327.01,23,24
659.9964,557.3373,611.9450,593.8647,1.00,0.95,307.24,24,25
611.9450,593.8647,571.6725,225.6675,31.00,5.81,186.24,25,26
571.6725,225.6675,610.3608,121.5496,3.00,1.75,159.62,26,27
610.3608,121.5496,1008.7380,147.4580,20.00,6.25,86.28,27,28
1008.7380,147.4580,1083.7443,159.8243,1.00,1.20,80.64,28,29
1083.7443,159.8243,1231.4302,175.8739,6.00,2.34,83.80,29,30
1231.4302,175.8739,626.6846,538.6570,94.00,10.96,300.96,30,31
626.6846,538.6570,601.2563,137.0321,119.00,6.30,183.62,31,32
601.2563,137.0321,458.0362,140.5783,5.00,2.25,271.42,32,33
458.0362,140.5783,987.4606,160.5518,29.00,8.27,87.84,33,34
987.4606,160.5518,1007.4031,176.1667,1.00,0.40,51.94,34,35
1007.4031,176.1667,1239.4229,188.1766,13.00,3.65,87.04,35,36
1239.4229,188.1766,928.7644,174.2081,14.00,4.88,267.43,36,37
928.7644,174.2081,661.8711,164.0410,12.00,4.19,267.82,37,38
661.8711,164.0410,625.5927,148.4228,1.00,0.62,246.71,38,39
625.5927,148.4228,385.1103,198.3297,13.00,3.86,281.72,39,40
385.1103,198.3297,343.9244,182.5177,1.00,0.69,249.00,40,41
343.9244,182.5177,114.1373,426.7794,20.00,5.26,316.75,41,42
114.1373,426.7794,941.6933,203.6723,115.00,13.24,105.09,42,43
941.6933,203.6723,1190.1129,229.6271,13.00,3.92,84.04,43,44
1190.1129,229.6271,690.4106,418.2941,29.00,8.34,290.68,44,45
690.4106,418.2941,784.8816,497.6227,4.00,1.94,49.98,45,46
784.8816,497.6227,1129.1140,247.7424,27.00,6.66,125.98,46,47
1129.1140,247.7424,1232.0524,256.6476,99.00,1.62,85.06,47,48
1232.0524,256.6476,687.6442,218.0966,28.00,8.52,265.95,48,49
687.6442,218.0966,709.5381,628.2679,19.00,6.43,3.06,49,50
709.5381,628.2679,657.8231,229.5618,74.00,6.30,187.39,50,51
657.8231,229.5618,716.6303,191.9019,1.00,1.10,122.64,51,52
716.6303,191.9019,596.5401,154.9662,6.00,1.98,252.90,52,53
596.5401,154.9662,307.2733,202.0921,17.00,4.60,279.25,53,54
307.2733,202.0921,198.3040,197.7831,3.00,1.71,267.74,54,55
198.3040,197.7831,1065.7703,247.2151,40.00,13.41,86.74,55,56
