691.1000,222.7796,645.4860,465.0907,26.00,3.87,349.34,1,2
645.4860,465.0907,560.5401,144.4596,24.00,5.20,194.84,2,3
560.5401,144.4596,571.8391,99.5458,1.00,0.73,165.88,3,4
571.8391,99.5458,289.5828,95.0613,21.00,4.43,269.09,4,5
289.5828,95.0613,564.1588,116.7232,18.00,4.32,85.49,5,6
564.1588,116.7232,369.0262,66.7192,18.00,3.16,255.63,6,7
369.0262,66.7192,298.6692,73.1171,1.00,1.11,275.20,7,8
298.6692,73.1171,804.6369,131.9967,30.00,7.96,83.36,8,9
804.6369,131.9967,619.9384,123.2811,12.00,2.91,267.30,9,10
619.9384,123.2811,1174.6410,171.3964,32.00,8.69,85.04,10,11
1174.6410,171.3964,679.6226,156.9808,28.00,7.74,268.33,11,12
679.6226,156.9808,643.9639,123.0740,1.00,0.77,226.44,12,13
643.9639,123.0740,490.5373,100.3074,8.00,2.44,261.56,13,14
490.5373,100.3074,288.1517,102.4643,13.00,3.18,270.61,14,15
288.1517,102.4643,199.4443,104.4056,2.00,1.40,271.25,15,16
199.4443,104.4056,398.6389,449.1797,29.00,6.24,30.02,16,17
398.6389,449.1797,624.4980,226.9915,30.00,4.97,134.53,17,18
624.4980,226.9915,694.3154,121.8528,6.00,1.98,146.41,18,19
694.3154,121.8528,630.2108,159.2659,1.00,1.17,300.27,19,20
630.2108,159.2659,1096.0198,115.4611,29.00,7.32,95.37,20,21
1096.0198,115.4611,1190.8651,125.4788,2.00,1.50,83.97,21,22
1190.8651,125.4788,655.8291,557.9507,39.00,10.69,308.95,22,23
655.8291,557.9507,648.5296,648.3008,1.00,1.43,355.38,23,24
648.5296,648.3008,558.1328,670.2631,2.00,1.46,283.66,24,25
558.1328,670.2631,506.2663,123.3563,37.00,8.58,185.42,25,26
506.2663,123.3563,424.1358,136.0138,1.00,1.31,278.76,26,27
424.1358,136.0138,213.7522,139.8781,16.00,3.31,271.05,27,28
213.7522,139.8781,99.1830,128.5622,6.00,1.81,264.36,28,29
99.1830,128.5622,455.7013,97.5553,26.00,5.61,94.97,29,30
455.7013,97.5553,128.2406,417.0236,29.00,7.16,314.29,30,31
128.2406,417.0236,535.7306,106.1683,32.00,8.01,127.34,31,32
535.7306,106.1683,600.1403,117.3806,1.00,1.03,80.13,32,33
600.1403,117.3806,600.0289,125.3064,73.00,0.12,359.19,33,34
600.0289,125.3064,860.8322,117.4373,219.00,4.10,91.73,34,35
860.8322,117.4373,668.0230,137.3036,18.00,3.05,275.88,35,36
668.0230,137.3036,624.2751,138.5423,1.00,0.69,271.62,36,37
624.2751,138.5423,523.2983,115.5035,3.00,1.63,257.15,37,38
523.2983,115.5035,1057.3175,153.8007,35.00,8.36,85.90,38,39
1057.3175,153.8007,1005.6302,159.9773,1.00,0.82,276.81,39,40
1005.6302,159.9773,1207.4735,200.5819,14.00,3.23,78.63,40,41
1207.4735,200.5819,654.3283,427.8476,32.00,9.32,292.34,41,42
654.3283,427.8476,525.5122,125.4362,28.00,5.16,203.07,42,43
525.5122,125.4362,676.0253,683.4039,34.00,9.01,15.10,43,44
676.0253,683.4039,725.3819,186.4271,39.00,7.81,174.33,44,45
725.3819,186.4271,1013.2742,158.2061,27.00,4.54,95.60,45,46
1013.2742,158.2061,1059.9870,140.1781,1.00,0.79,111.10,46,47
1059.9870,140.1781,525.7642,173.1185,68.00,8.36,273.53,47,48
525.7642,173.1185,513.5660,141.3463,1.00,0.54,201.00,48,49
513.5660,141.3463,299.7036,288.3112,26.00,4.07,304.50,49,50
299.7036,288.3112,175.1457,227.6920,8.00,2.18,244.05,50,51
175.1457,227.6920,1129.3640,277.6153,50.00,14.70,87.01,51,52
1129.3640,277.6153,620.4696,697.4504,32.00,10.26,309.52,52,53
620.4696,697.4504,679.0469,598.7235,6.00,1.80,149.32,53,54
