641.5020,490.0814,567.4386,197.8582,18.00,4.73,194.22,1,2
567.4386,197.8582,560.9278,85.7023,2.00,1.77,183.32,2,3
560.9278,85.7023,625.0357,80.3017,1.00,1.01,94.82,3,4
625.0357,80.3017,670.5049,108.9674,1.00,0.85,57.77,4,5
670.5049,108.9674,819.3607,121.7105,8.00,2.35,85.11,5,6
819.3607,121.7105,1153.8947,154.5739,25.00,5.27,84.39,6,7
1153.8947,154.5739,1006.0953,139.8804,6.00,2.33,264.32,7,8
1006.0953,139.8804,226.2452,162.6295,39.00,12.09,271.67,8,9
226.2452,162.6295,144.6629,205.6330,2.00,1.45,297.79,9,10
144.6629,205.6330,521.4980,114.8863,22.00,6.07,103.54,10,11
521.4980,114.8863,598.9805,125.0759,1.00,1.23,82.51,11,12
598.9805,125.0759,645.1293,449.4137,26.00,5.14,8.10,12,13
645.1293,449.4137,641.2817,122.6053,14.00,5.13,180.67,13,14
641.2817,122.6053,676.9933,126.0952,1.00,0.56,84.42,14,15
676.9933,126.0952,1175.6268,134.6561,30.00,7.80,89.02,15,16
1175.6268,134.6561,1112.6577,104.7750,1.00,1.10,244.61,16,17
1112.6577,104.7750,815.2451,125.2970,15.00,4.68,273.95,17,18
815.2451,125.2970,641.3583,149.0404,9.00,2.76,277.78,18,19
641.3583,149.0404,602.2835,112.1986,1.00,0.84,226.68,19,20
602.2835,112.1986,713.6000,484.3558,21.00,6.09,16.65,20,21
713.6000,484.3558,760.5519,546.1711,1.00,1.22,37.22,21,22
760.5519,546.1711,405.1316,506.2560,21.00,5.61,263.59,22,23
405.1316,506.2560,260.8358,186.0229,18.00,5.51,204.26,23,24
260.8358,186.0229,111.2431,170.7831,7.00,2.36,264.18,24,25
111.2431,170.7831,357.8407,95.7597,20.00,4.05,106.92,25,26
357.8407,95.7597,715.9666,165.7396,32.00,5.72,78.94,26,27
715.9666,165.7396,770.7806,143.8775,1.00,0.93,111.74,27,28
770.7806,143.8775,846.4427,88.7055,1.00,1.47,126.10,28,29
