-257.1755,-50.7170,662.9302,382.9680,55.00,15.60,64.76,1,2
662.9302,382.9680,558.4663,108.9014,26.00,4.60,200.86,2,3
558.4663,108.9014,579.1240,334.3480,11.00,3.56,5.24,3,4
579.1240,334.3480,624.8929,494.4823,20.00,2.62,15.95,4,5
624.8929,494.4823,552.3300,165.4124,79.00,5.28,192.44,5,6
552.3300,165.4124,549.1248,115.8507,1.00,0.78,183.70,6,7
549.1248,115.8507,638.3639,123.0368,2.00,1.41,85.40,7,8
638.3639,123.0368,149.9026,551.0698,32.00,10.11,311.23,8,9
149.9026,551.0698,399.3965,500.0389,25.00,4.00,101.56,9,10
399.3965,500.0389,318.4755,558.8859,4.00,1.57,306.03,10,11
318.4755,558.8859,294.4429,626.2025,1.00,1.12,340.35,11,12
294.4429,626.2025,399.3951,576.9878,6.00,1.82,115.12,12,13
399.3951,576.9878,392.3240,445.9993,9.00,2.06,183.09,13,14
392.3240,445.9993,265.8874,543.5450,57.00,2.51,307.65,14,15
265.8874,543.5450,335.2953,572.0755,1.00,1.18,67.65,15,16
335.2953,572.0755,415.4768,377.0749,16.00,3.31,157.65,16,17
415.4768,377.0749,411.2824,298.0259,1.00,1.24,183.04,17,18
411.2824,298.0259,325.3668,91.2963,21.00,3.52,202.57,18,19
325.3668,91.2963,384.6938,379.4454,20.00,4.62,11.63,19,20
384.6938,379.4454,287.4000,380.6753,5.00,1.53,270.72,20,21
287.4000,380.6753,728.9598,277.4307,40.00,7.10,103.16,21,22
728.9598,277.4307,578.2232,340.2926,21.00,2.57,292.64,22,23
578.2232,340.2926,227.8603,368.5717,32.00,5.51,274.61,23,24
227.8603,368.5717,287.6190,572.5738,16.00,3.34,16.33,24,25
287.6190,572.5738,253.1785,529.2982,1.00,0.87,218.51,25,26
253.1785,529.2982,601.6296,192.5606,34.00,7.58,134.02,26,27
601.6296,192.5606,524.0068,99.3662,7.00,1.91,219.79,27,28
524.0068,99.3662,473.5152,34.6124,2.00,1.29,217.95,28,29
473.5152,34.6124,1126.9963,357.6629,136.00,11.32,63.69,29,30
1126.9963,357.6629,996.8552,361.3302,9.00,2.05,271.61,30,31
996.8552,361.3302,567.5935,431.7025,33.00,6.81,279.31,31,32
567.5935,431.7025,603.1835,367.1639,1.00,1.16,151.13,32,33
603.1835,367.1639,590.0979,411.1641,1.00,0.72,343.44,33,34
590.0979,411.1641,601.1282,543.7574,5.00,2.09,4.76,34,35
601.1282,543.7574,586.5303,221.3500,26.00,5.06,182.59,35,36
586.5303,221.3500,585.4115,162.6963,1.00,0.92,181.09,36,37
585.4115,162.6963,635.8138,243.2627,3.00,1.49,32.03,37,38
635.8138,243.2627,618.6026,161.0575,2.00,1.32,191.83,38,39
