810.6877,330.0557,665.0735,434.9540,10.00,2.82,305.77,1,2
665.0735,434.9540,526.7198,193.0877,26.00,4.37,209.77,2,3
526.7198,193.0877,557.0766,105.3657,2.00,1.46,160.91,3,4
557.0766,105.3657,548.0154,43.0468,1.00,0.99,188.27,4,5
548.0154,43.0468,512.0711,59.7833,1.00,0.62,294.97,5,6
512.0711,59.7833,657.5944,467.1739,119.00,6.77,19.66,6,7
657.5944,467.1739,628.7811,512.4617,1.00,0.84,327.53,7,8
628.7811,512.4617,605.2119,125.2782,23.00,6.08,183.48,8,9
605.2119,125.2782,595.5768,58.2587,1.00,1.06,188.18,9,10
595.5768,58.2587,570.5503,78.5432,160.00,0.51,309.03,10,11
570.5503,78.5432,612.0275,65.3222,1.00,0.68,107.68,11,12
612.0275,65.3222,628.8121,392.6275,28.00,5.14,2.94,12,13
628.8121,392.6275,638.8568,228.7274,10.00,2.58,176.49,13,14
638.8568,228.7274,709.3373,278.2335,3.00,1.35,54.92,14,15
709.3373,278.2335,957.3164,330.0397,14.00,3.98,78.20,15,16
957.3164,330.0397,768.2124,218.6119,27.00,3.45,239.49,16,17
768.2124,218.6119,610.9584,92.1986,154.00,3.17,231.20,17,18
610.9584,92.1986,553.6157,98.0582,1.00,0.91,275.83,18,19
553.6157,98.0582,364.0424,200.0269,151.00,3.38,298.28,19,20
364.0424,200.0269,119.9782,231.4079,23.00,3.86,277.33,20,21
119.9782,231.4079,358.4266,147.0526,26.00,3.97,109.48,21,22
358.4266,147.0526,647.1187,107.7919,23.00,4.57,97.74,22,23
647.1187,107.7919,668.7898,588.1520,28.00,7.52,2.58,23,24
668.7898,588.1520,1098.9539,75.4156,40.00,10.41,140.00,24,25
1098.9539,75.4156,1117.0333,51.2680,1.00,0.47,143.18,25,26
1117.0333,51.2680,1165.0461,76.7088,1.00,0.85,62.08,26,27
1165.0461,76.7088,972.1138,79.3474,20.00,3.03,270.78,27,28
972.1138,79.3474,575.5300,563.5700,126.00,9.75,320.68,28,29
575.5300,563.5700,609.0364,496.3105,1.00,1.18,153.52,29,30
609.0364,496.3105,588.5605,229.5368,26.00,4.20,184.39,30,31
588.5605,229.5368,562.0827,155.3856,1.00,1.24,199.65,31,32
562.0827,155.3856,191.7687,181.7458,23.00,5.82,274.07,32,33
191.7687,181.7458,895.4073,267.1024,165.00,11.01,83.08,33,34
895.4073,267.1024,947.1298,171.6168,3.00,1.71,151.56,34,35
947.1298,171.6168,672.1278,329.4877,21.00,4.97,299.86,35,36
672.1278,329.4877,680.2443,465.7261,6.00,2.15,3.41,36,37
680.2443,465.7261,650.9136,538.4967,1.00,1.23,338.05,37,38
650.9136,538.4967,699.4708,396.9157,181.00,2.35,161.07,38,39
699.4708,396.9157,730.1439,190.9715,18.00,3.27,171.53,39,40
730.1439,190.9715,785.2776,176.5907,1.00,0.90,104.62,40,41
785.2776,176.5907,526.7987,181.2848,29.00,4.06,271.04,41,42
526.7987,181.2848,569.4121,153.9366,1.00,0.80,122.69,42,43
569.4121,153.9366,652.9383,484.7332,151.00,5.35,14.17,43,44
652.9383,484.7332,729.8833,688.6415,14.00,3.42,20.67,44,45
729.8833,688.6415,700.3870,606.1221,181.00,1.38,199.67,45,46
700.3870,606.1221,671.1259,472.2061,29.00,2.15,192.33,46,47
671.1259,472.2061,596.0861,271.1234,29.00,3.37,200.46,47,48
596.0861,271.1234,327.1362,308.4679,20.00,4.26,277.91,48,49
327.1362,308.4679,390.4206,339.8697,1.00,1.11,63.61,49,50
390.4206,339.8697,693.6309,356.3093,138.00,4.76,86.90,50,51
693.6309,356.3093,647.3926,481.6331,8.00,2.10,339.75,51,52
647.3926,481.6331,660.8842,681.7185,15.00,3.15,3.86,52,53
660.8842,681.7185,689.3488,611.5210,1.00,1.19,157.93,53,54
689.3488,611.5210,680.9762,292.9181,27.00,5.00,181.51,54,55
680.9762,292.9181,666.9201,157.5612,11.00,2.14,185.93,55,56
666.9201,157.5612,569.3090,143.5158,6.00,1.55,261.81,56,57
569.3090,143.5158,897.8601,113.2280,23.00,5.18,95.27,57,58
897.8601,113.2280,663.9482,513.9688,28.00,7.26,329.73,58,59
663.9482,513.9688,624.1174,199.9161,147.00,4.97,187.23,59,60
624.1174,199.9161,561.3394,201.2200,1.00,0.99,271.19,60,61
561.3394,201.2200,738.1473,419.3707,17.00,4.41,39.02,61,62
738.1473,419.3707,689.3057,461.4996,1.00,1.01,310.78,62,63
689.3057,461.4996,641.4617,326.0006,20.00,2.26,199.45,63,64
641.4617,326.0006,477.9573,298.3972,154.00,2.61,260.42,64,65
477.9573,298.3972,534.8661,274.0955,1.00,0.97,113.12,65,66
534.8661,274.0955,539.9780,206.3952,1.00,1.07,175.68,66,67
539.9780,206.3952,263.1768,430.1825,25.00,5.58,308.95,67,68
263.1768,430.1825,703.4935,485.9497,26.00,6.95,82.78,68,69
703.4935,485.9497,732.5955,535.0058,1.00,0.90,30.68,69,70
732.5955,535.0058,785.1261,506.9477,1.00,0.94,118.11,70,71
785.1261,506.9477,851.2813,540.1274,155.00,1.16,63.36,71,72
851.2813,540.1274,904.3145,380.5163,16.00,2.64,161.62,72,73
904.3145,380.5163,735.2190,275.5238,15.00,3.13,238.16,73,74
735.2190,275.5238,525.7236,209.3500,13.00,3.45,252.47,74,75
525.7236,209.3500,918.9097,164.4368,24.00,6.20,96.52,75,76
918.9097,164.4368,959.1871,195.4902,1.00,0.80,52.37,76,77
959.1871,195.4902,417.9442,368.4615,42.00,8.87,287.72,77,78
417.9442,368.4615,170.4409,399.5345,19.00,3.92,277.16,78,79
170.4409,399.5345,1128.5558,357.1420,166.00,14.75,92.53,79,80
1128.5558,357.1420,1127.2504,639.7373,22.00,4.44,359.74,80,81
