590.9527,420.6782,637.3097,545.8552,8.00,2.10,20.32,1,2
637.3097,545.8552,578.5621,142.7477,19.00,6.38,188.29,2,3
578.5621,142.7477,553.2073,117.5875,1.00,0.56,225.22,3,4
553.2073,117.5875,621.8524,97.1356,1.00,1.13,106.59,4,5
621.8524,97.1356,799.6796,86.2581,9.00,2.80,93.50,5,6
799.6796,86.2581,957.4753,91.5404,9.00,2.48,88.08,6,7
957.4753,91.5404,1153.4859,108.7968,16.00,3.09,84.97,7,8
1153.4859,108.7968,575.2856,132.5383,23.00,9.03,272.35,8,9
575.2856,132.5383,308.3082,145.2283,14.00,4.20,272.72,9,10
308.3082,145.2283,659.8602,170.9575,19.00,5.53,85.81,10,11
659.8602,170.9575,755.2638,103.1408,4.00,1.84,125.41,11,12
755.2638,103.1408,849.9523,103.9437,2.00,1.49,89.51,12,13
849.9523,103.9437,428.5569,127.3022,19.00,6.61,273.17,13,14
428.5569,127.3022,766.9989,147.7750,106.00,5.32,86.54,14,15
766.9989,147.7750,752.7869,95.3515,1.00,0.85,195.17,15,16
752.7869,95.3515,628.2002,98.8932,5.00,1.96,271.63,16,17
628.2002,98.8932,467.6175,106.6612,9.00,2.53,272.77,17,18
467.6175,106.6612,706.3950,174.7393,15.00,3.90,74.09,18,19
706.3950,174.7393,652.8880,168.6705,1.00,0.85,263.53,19,20
652.8880,168.6705,592.3044,174.5673,1.00,0.96,275.56,20,21
592.3044,174.5673,852.5339,81.1062,20.00,4.34,109.76,21,22
852.5339,81.1062,406.8381,120.3627,20.00,7.00,275.03,22,23
406.8381,120.3627,611.7022,376.5282,19.00,5.14,38.65,23,24
611.7022,376.5282,425.0436,97.2464,84.00,5.27,213.76,24,25
425.0436,97.2464,469.0188,99.5435,1.00,0.69,87.01,25,26
469.0188,99.5435,669.4102,774.5102,29.00,10.94,16.54,26,27
669.4102,774.5102,630.3802,693.6888,1.00,1.41,205.78,27,28
630.3802,693.6888,672.1583,161.4557,25.00,8.34,175.51,28,29
672.1583,161.4557,547.1442,747.7438,21.00,9.34,347.96,29,30
547.1442,747.7438,539.1100,714.0579,1.00,0.54,193.41,30,31
539.1100,714.0579,619.5409,490.1547,16.00,3.74,160.24,31,32
619.5409,490.1547,615.4910,434.4791,1.00,0.88,184.16,32,33
615.4910,434.4791,567.0292,729.9945,37.00,4.70,350.69,33,34
567.0292,729.9945,647.0166,173.6768,114.00,8.77,171.82,34,35
647.0166,173.6768,597.0303,164.7197,1.00,0.80,259.84,35,36
597.0303,164.7197,1005.0059,160.6821,17.00,6.39,90.57,36,37
1005.0059,160.6821,560.2356,579.2780,40.00,9.52,313.26,37,38
560.2356,579.2780,548.4779,708.2490,8.00,2.04,354.79,38,39
548.4779,708.2490,283.2266,257.8329,21.00,8.17,210.49,39,40
283.2266,257.8329,352.4901,224.4859,1.00,1.21,115.71,40,41
352.4901,224.4859,640.5117,167.7220,16.00,4.61,101.15,41,42
640.5117,167.7220,686.1636,219.5868,1.00,1.09,41.35,42,43
686.1636,219.5868,938.5143,164.0615,19.00,4.06,102.41,43,44
938.5143,164.0615,477.6600,135.2807,21.00,7.22,266.43,44,45
477.6600,135.2807,1033.5381,537.4513,31.00,10.67,54.11,45,46
1033.5381,537.4513,641.7848,622.2130,20.00,6.28,282.21,46,47
641.7848,622.2130,419.3156,286.0298,22.00,6.31,213.49,47,48
419.3156,286.0298,621.7016,327.6500,14.00,3.25,78.38,48,49
621.7016,327.6500,687.9005,290.5355,1.00,1.19,119.28,49,50
687.9005,290.5355,546.2957,176.9885,9.00,2.85,231.28,50,51
546.2957,176.9885,583.7888,143.7961,1.00,0.79,131.52,51,52
583.7888,143.7961,395.5411,344.4698,22.00,4.32,316.83,52,53
395.5411,344.4698,360.6842,446.9431,4.00,1.70,341.21,53,54
360.6842,446.9431,569.8656,133.8303,27.00,5.90,146.25,54,55
569.8656,133.8303,667.5561,722.5559,26.00,9.30,9.42,55,56
667.5561,722.5559,948.9274,149.6065,94.00,9.94,153.84,56,57
948.9274,149.6065,699.9984,184.2663,15.00,3.95,277.93,57,58
699.9984,184.2663,552.5435,146.3339,10.00,2.39,255.57,58,59
552.5435,146.3339,535.9331,650.4720,42.00,7.88,358.11,59,60
535.9331,650.4720,430.7932,118.9917,31.00,8.46,191.19,60,61
430.7932,118.9917,1075.9116,205.3289,31.00,10.13,82.38,61,62
1075.9116,205.3289,1007.9484,232.1746,1.00,1.15,291.55,62,63
1007.9484,232.1746,669.6345,626.6901,127.00,8.12,319.39,63,64
669.6345,626.6901,630.1092,720.1089,2.00,1.59,337.07,64,65
630.1092,720.1089,627.3028,475.2870,12.00,3.84,180.66,65,66
627.3028,475.2870,670.1880,600.3772,9.00,2.08,18.92,66,67
670.1880,600.3772,751.3697,221.7156,145.00,6.07,167.90,67,68
751.3697,221.7156,636.3865,315.1497,16.00,2.33,309.10,68,69
636.3865,315.1497,649.8681,396.1392,1.00,1.29,9.45,69,70
649.8681,396.1392,609.4276,183.9802,11.00,3.39,190.79,70,71
609.4276,183.9802,222.4549,224.1022,18.00,6.10,275.92,71,72
222.4549,224.1022,522.5601,248.3863,16.00,4.72,85.37,72,73
