545.0245,304.0755,594.1307,289.0742,1.00,0.81,106.99,1,2
594.1307,289.0742,769.7178,465.9274,12.00,3.91,44.79,2,3
769.7178,465.9274,1050.5493,459.5940,31.00,4.41,91.29,3,4
1050.5493,459.5940,1229.9462,418.7648,6.00,2.89,102.82,4,5
1229.9462,418.7648,755.1663,373.8686,28.00,7.46,264.60,5,6
755.1663,373.8686,338.5170,363.7405,22.00,6.53,268.61,6,7
338.5170,363.7405,168.5191,337.2428,10.00,2.70,261.14,7,8
168.5191,337.2428,256.1793,352.8064,1.00,1.40,79.93,8,9
256.1793,352.8064,840.8405,314.6696,25.00,9.14,93.73,9,10
840.8405,314.6696,1031.0012,309.2677,9.00,2.99,91.63,10,11
1031.0012,309.2677,1134.2040,415.7217,19.00,2.33,44.11,11,12
1134.2040,415.7217,367.1348,396.4933,38.00,11.89,268.56,12,13
367.1348,396.4933,310.4413,401.3535,1.00,0.89,274.90,13,14
310.4413,401.3535,943.5582,401.3566,44.00,9.86,90.00,14,15
943.5582,401.3566,642.1660,305.6634,16.00,4.96,252.39,15,16
642.1660,305.6634,942.9885,329.7879,11.00,4.74,85.41,16,17
942.9885,329.7879,933.8904,440.0758,6.00,1.74,355.28,17,18
933.8904,440.0758,1030.2564,387.3646,3.00,1.73,118.68,18,19
1030.2564,387.3646,789.3472,364.3565,15.00,3.80,264.54,19,20
789.3472,364.3565,351.0279,441.9869,44.00,6.97,280.04,20,21
351.0279,441.9869,161.3696,491.6076,12.00,3.08,284.66,21,22
161.3696,491.6076,800.7006,364.6488,44.00,10.14,101.23,22,23
800.7006,364.6488,894.5552,269.0283,10.00,2.11,135.53,23,24
894.5552,269.0283,1133.5897,398.2128,12.00,4.27,61.61,24,25
1133.5897,398.2128,1155.5665,369.5279,1.00,0.57,142.54,25,26
1155.5665,369.5279,706.8892,383.9989,20.00,7.02,271.85,26,27
706.8892,383.9989,1104.2396,339.8783,18.00,6.26,96.34,27,28
1104.2396,339.8783,1188.4435,340.5484,1.00,1.32,89.54,28,29
1188.4435,340.5484,1215.7924,336.0959,1.00,0.44,99.25,29,30
1215.7924,336.0959,634.4347,305.1020,31.00,9.08,266.95,30,31
634.4347,305.1020,1205.1229,340.6159,24.00,8.92,86.44,31,32
1205.1229,340.6159,606.6735,384.7712,38.00,9.35,274.22,32,33
606.6735,384.7712,511.1086,360.8616,2.00,1.55,255.95,33,34
511.1086,360.8616,1033.9680,304.6090,27.00,8.21,96.14,34,35
1033.9680,304.6090,979.4979,303.8585,1.00,0.86,269.21,35,36
979.4979,303.8585,473.2555,329.2355,31.00,7.92,272.87,36,37
473.2555,329.2355,629.1249,582.8701,13.00,4.67,31.57,37,38
629.1249,582.8701,521.5803,623.4567,5.00,1.81,290.68,38,39
521.5803,623.4567,760.6691,433.8327,14.00,4.79,128.42,39,40
760.6691,433.8327,444.6697,691.8890,18.00,6.39,309.24,40,41
444.6697,691.8890,615.0249,552.2522,72.00,3.46,129.34,41,42
615.0249,552.2522,646.2980,496.4281,1.00,1.01,150.74,42,43
646.2980,496.4281,580.8462,476.9329,1.00,1.07,253.41,43,44
