743.2491,209.1371,568.8693,377.7064,99.00,3.81,314.03,1,2
568.8693,377.7064,1057.0058,436.8266,27.00,7.69,83.09,2,3
1057.0058,436.8266,1185.0012,461.2434,7.00,2.05,79.20,3,4
1185.0012,461.2434,1128.4173,457.4195,1.00,0.89,266.13,4,5
1128.4173,457.4195,412.9355,425.6237,66.00,11.12,267.46,5,6
412.9355,425.6237,314.1322,382.7593,18.00,1.69,246.55,6,7
314.1322,382.7593,1064.4473,406.8926,32.00,11.64,88.16,7,8
1064.4473,406.8926,1149.7119,442.2561,73.00,1.45,67.47,8,9
1149.7119,442.2561,1020.7892,432.2965,7.00,2.03,265.58,9,10
1020.7892,432.2965,904.6509,339.7925,8.00,2.33,231.46,10,11
904.6509,339.7925,814.2928,476.2336,17.00,2.57,326.49,11,12
814.2928,476.2336,580.9655,359.9482,75.00,4.09,243.51,12,13
580.9655,359.9482,531.9494,358.9720,1.00,0.77,268.86,13,14
531.9494,358.9720,1148.5436,364.8291,27.00,9.61,89.46,14,15
1148.5436,364.8291,1108.7759,405.1302,1.00,0.89,315.38,15,16
1108.7759,405.1302,739.7125,331.3422,26.00,5.90,258.69,16,17
739.7125,331.3422,386.4134,419.6366,26.00,5.71,284.03,17,18
386.4134,419.6366,1094.4747,418.3373,35.00,11.00,90.11,18,19
1094.4747,418.3373,1045.2015,389.2682,1.00,0.90,239.46,19,20
1045.2015,389.2682,1035.4177,339.8606,1.00,0.79,191.20,20,21
1035.4177,339.8606,603.8614,303.4443,25.00,6.78,265.18,21,22
603.8614,303.4443,231.0062,335.4570,30.00,5.87,274.91,22,23
231.0062,335.4570,173.8497,327.1079,1.00,0.91,261.69,23,24
173.8497,327.1079,899.3974,360.3598,42.00,11.28,87.38,24,25
899.3974,360.3598,1026.8242,386.8704,7.00,2.05,78.25,25,26
1026.8242,386.8704,1187.1903,340.7827,16.00,2.62,106.03,26,27
1187.1903,340.7827,1100.3156,326.8781,140.00,1.38,260.91,27,28
1100.3156,326.8781,770.7264,361.2700,25.00,5.20,275.96,28,29
770.7264,361.2700,491.9509,401.6401,15.00,4.42,278.24,29,30
491.9509,401.6401,1081.2949,343.9757,29.00,9.23,95.59,30,31
1081.2949,343.9757,1204.0105,399.4274,11.00,2.12,65.68,31,32
1204.0105,399.4274,593.5324,372.9783,55.00,9.52,267.52,32,33
593.5324,372.9783,1188.3531,358.7181,44.00,9.28,91.37,33,34
1188.3531,358.7181,1289.1891,345.2098,2.00,1.60,97.63,34,35
1289.1891,345.2098,781.7609,626.2859,27.00,9.05,298.98,35,36
781.7609,626.2859,738.3458,608.7823,1.00,0.74,248.04,36,37
738.3458,608.7823,1213.9861,443.2376,27.00,7.87,109.19,37,38
1213.9861,443.2376,1179.2988,356.5282,7.00,1.47,201.80,38,39
1179.2988,356.5282,430.1532,332.5333,46.00,11.63,268.17,39,40
430.1532,332.5333,937.0966,588.6362,28.00,8.86,63.20,40,41
937.0966,588.6362,845.6767,616.1828,2.00,1.50,286.77,41,42
845.6767,616.1828,956.5406,495.6652,8.00,2.57,137.39,42,43
956.5406,495.6652,956.2725,507.5731,8.00,0.19,358.71,43,44
956.2725,507.5731,665.5264,645.4178,41.00,5.05,295.37,44,45
665.5264,645.4178,588.1922,666.5461,3.00,1.26,285.28,45,46
588.1922,666.5461,792.7083,510.9563,21.00,4.03,127.26,46,47
792.7083,510.9563,400.3207,726.6675,28.00,7.01,298.80,47,48
400.3207,726.6675,679.0235,489.0125,20.00,5.74,130.45,48,49
679.0235,489.0125,666.0366,373.7262,3.00,1.82,186.43,49,50
666.0366,373.7262,586.2110,503.5367,8.00,2.40,328.41,50,51
