955.5335,350.6701,592.1571,236.4083,27.00,5.97,252.54,1,2
592.1571,236.4083,873.5976,303.2439,25.00,4.54,76.64,2,3
873.5976,303.2439,1101.6711,381.7105,93.00,3.79,71.01,3,4
1101.6711,381.7105,1165.8186,380.1961,1.00,1.01,91.35,4,5
1165.8186,380.1961,676.7714,305.3536,35.00,7.73,261.30,5,6
676.7714,305.3536,505.5633,343.8496,10.00,2.76,282.67,6,7
505.5633,343.8496,614.1459,393.3005,7.00,1.88,65.51,7,8
614.1459,393.3005,721.3091,346.0686,4.00,1.84,113.79,8,9
721.3091,346.0686,695.5234,353.7840,17.00,0.42,286.66,9,10
695.5234,353.7840,394.1830,356.5144,15.00,4.73,270.52,10,11
394.1830,356.5144,314.5787,319.5983,2.00,1.38,245.12,11,12
314.5787,319.5983,1067.2607,323.0897,114.00,11.67,89.73,12,13
1067.2607,323.0897,1051.4127,382.7296,1.00,0.97,345.12,13,14
1051.4127,382.7296,1207.1218,447.3128,54.00,2.65,67.47,14,15
1207.1218,447.3128,654.3796,342.0826,29.00,8.78,259.22,15,16
654.3796,342.0826,368.2029,348.6153,16.00,4.49,271.31,16,17
368.2029,348.6153,554.1062,222.0648,23.00,3.53,124.24,17,18
554.1062,222.0648,655.0728,253.7515,3.00,1.66,72.58,18,19
655.0728,253.7515,817.7125,301.9125,46.00,2.67,73.50,19,20
817.7125,301.9125,786.0551,356.1370,1.00,0.99,329.72,20,21
786.0551,356.1370,940.8584,437.0195,22.00,2.74,62.41,21,22
940.8584,437.0195,1125.5458,296.1764,11.00,3.65,127.33,22,23
1125.5458,296.1764,1205.1662,380.2869,4.00,1.82,43.43,23,24
1205.1662,380.2869,325.6915,416.5622,39.00,13.58,272.36,24,25
325.6915,416.5622,1047.9588,336.5451,94.00,11.28,96.32,25,26
1047.9588,336.5451,1001.8218,292.4097,1.00,1.00,226.27,26,27
1001.8218,292.4097,1126.3518,337.4257,19.00,2.08,70.13,27,28
1126.3518,337.4257,1161.4851,127.9080,9.00,3.34,170.48,28,29
1161.4851,127.9080,368.3823,108.6269,43.00,12.29,268.61,29,30
368.3823,108.6269,579.1024,201.0115,51.00,3.61,66.33,30,31
579.1024,201.0115,1049.7452,366.3835,122.00,7.80,70.64,31,32
1049.7452,366.3835,916.4405,287.5912,10.00,2.43,239.41,32,33
916.4405,287.5912,1151.3414,252.7887,25.00,3.73,98.43,33,34
1151.3414,252.7887,1103.0781,310.5371,1.00,1.18,320.11,34,35
1103.0781,310.5371,1208.4492,327.5335,4.00,1.68,80.84,35,36
1208.4492,327.5335,1198.0665,254.4220,1.00,1.16,188.08,36,37
1198.0665,254.4220,1181.1862,489.4813,17.00,3.70,355.89,37,38
1181.1862,489.4813,1133.9884,531.7081,1.00,1.00,311.82,38,39
1133.9884,531.7081,747.0723,507.6969,48.00,6.07,266.45,39,40
747.0723,507.6969,435.0230,350.0526,88.00,5.48,243.20,40,41
435.0230,350.0526,1094.9590,461.3594,30.00,10.41,80.43,41,42
1094.9590,461.3594,1054.2598,243.2566,10.00,3.49,190.57,42,43
1054.2598,243.2566,557.2587,303.9941,48.00,7.83,276.97,43,44
557.2587,303.9941,717.4254,287.5202,21.00,2.53,95.87,44,45
717.4254,287.5202,242.8304,353.2621,29.00,7.49,277.89,45,46
242.8304,353.2621,662.3960,286.8049,61.00,6.65,99.00,46,47
662.3960,286.8049,696.0881,263.2558,1.00,0.65,124.95,47,48
696.0881,263.2558,654.6854,337.7415,1.00,1.34,330.93,48,49
654.6854,337.7415,1097.4397,343.8689,28.00,6.93,89.21,49,50
1097.4397,343.8689,984.0769,509.6638,17.00,3.16,325.64,50,51
984.0769,509.6638,1146.2925,299.7253,16.00,4.17,142.31,51,52
1146.2925,299.7253,1087.3290,407.2124,6.00,1.93,331.25,52,53
1087.3290,407.2124,1031.5358,431.9126,1.00,0.96,293.88,53,54
1031.5358,431.9126,934.1832,414.1917,4.00,1.56,259.68,54,55
934.1832,414.1917,892.4829,402.8187,1.00,0.68,254.74,55,56
892.4829,402.8187,1051.3700,230.6442,16.00,3.68,137.30,56,57
1051.3700,230.6442,804.7872,425.1102,20.00,4.93,308.26,57,58
804.7872,425.1102,746.1174,410.1003,1.00,0.95,255.65,58,59
746.1174,410.1003,708.7170,464.1542,1.00,1.03,325.32,59,60
708.7170,464.1542,672.0730,431.1454,1.00,0.78,227.99,60,61
672.0730,431.1454,604.5631,452.5209,1.00,1.11,287.57,61,62
