312.4264,215.7905,632.1746,470.9193,21.00,6.41,51.41,1,2
632.1746,470.9193,953.1768,470.3927,16.00,5.04,90.09,2,3
953.1768,470.3927,1132.7779,429.5110,7.00,2.89,102.82,3,4
1132.7779,429.5110,1177.4915,430.2433,1.00,0.70,89.06,4,5
1177.4915,430.2433,868.3880,384.4380,22.00,4.90,261.57,5,6
868.3880,384.4380,439.7417,352.9801,21.00,6.73,265.80,6,7
439.7417,352.9801,310.3895,350.0940,5.00,2.03,268.72,7,8
310.3895,350.0940,1167.6406,453.5073,38.00,13.33,83.12,8,9
1167.6406,453.5073,282.0075,381.4779,36.00,13.71,265.35,9,10
282.0075,381.4779,232.5297,381.5747,1.00,0.78,270.11,10,11
232.5297,381.5747,1041.6454,357.0729,140.00,12.53,91.73,11,12
1041.6454,357.0729,848.7090,515.4444,14.00,3.92,309.38,12,13
848.7090,515.4444,517.3855,597.9940,75.00,5.35,283.99,13,14
517.3855,597.9940,1028.1654,429.1011,18.00,8.40,108.30,14,15
1028.1654,429.1011,376.3955,378.8650,33.00,10.17,265.59,15,16
376.3955,378.8650,389.0512,278.1218,3.00,1.60,172.84,16,17
389.0512,278.1218,1097.5501,449.9701,30.00,11.32,76.37,17,18
1097.5501,449.9701,1034.8736,441.6108,1.00,0.99,262.40,18,19
1034.8736,441.6108,374.0849,411.7712,28.00,10.29,267.41,19,20
374.0849,411.7712,1132.3247,429.3284,33.00,11.76,88.67,20,21
1132.3247,429.3284,1082.4422,444.7018,1.00,0.82,287.13,21,22
1082.4422,444.7018,1125.4291,388.4585,218.00,1.11,142.61,22,23
1125.4291,388.4585,707.3823,398.9658,74.00,6.55,271.44,23,24
707.3823,398.9658,1099.2021,426.1263,47.00,6.15,86.03,24,25
1099.2021,426.1263,819.1361,453.9842,14.00,4.42,275.68,25,26
819.1361,453.9842,207.3560,460.7685,30.00,9.53,270.64,26,27
207.3560,460.7685,117.1449,382.4034,5.00,1.88,229.02,27,28
117.1449,382.4034,1105.4013,357.5103,39.00,15.18,91.44,28,29
1105.4013,357.5103,1063.3770,390.5963,1.00,0.84,308.21,29,30
1063.3770,390.5963,1199.5401,334.2434,5.00,2.32,112.48,30,31
1199.5401,334.2434,1013.9517,196.2795,24.00,3.63,233.37,31,32
1013.9517,196.2795,764.0325,226.4429,12.00,3.95,276.88,32,33
764.0325,226.4429,1182.9025,356.7186,17.00,6.87,72.72,33,34
1182.9025,356.7186,1230.3703,333.9870,1.00,0.83,115.59,34,35
1230.3703,333.9870,226.2179,407.7268,41.00,15.45,274.20,35,36
226.2179,407.7268,1187.7595,430.7970,31.00,14.79,88.63,36,37
1187.7595,430.7970,1185.3727,346.2501,1.00,1.33,181.62,37,38
1185.3727,346.2501,1189.3521,512.2851,14.00,2.61,1.37,38,39
1189.3521,512.2851,1097.9218,498.6378,2.00,1.45,261.51,39,40
1097.9218,498.6378,907.3840,593.4893,10.00,3.34,296.46,40,41
907.3840,593.4893,1041.7881,490.8791,8.00,2.66,127.36,41,42
1041.7881,490.8791,748.0078,632.0217,19.00,5.11,295.66,42,43
748.0078,632.0217,920.5964,496.7119,114.00,3.45,128.10,43,44
920.5964,496.7119,848.7084,504.7082,1.00,1.14,276.35,44,45
848.7084,504.7082,842.2668,269.2029,13.00,3.70,181.57,45,46
842.2668,269.2029,720.2834,290.7841,5.00,1.95,280.03,46,47
720.2834,290.7841,201.0113,329.0883,29.00,8.13,274.22,47,48
201.0113,329.0883,59.6946,300.2748,9.00,2.27,258.48,48,49
59.6946,300.2748,653.7238,526.8693,164.00,9.90,69.12,49,50
653.7238,526.8693,541.0062,563.1491,4.00,1.86,287.84,50,51
541.0062,563.1491,434.1883,309.5384,18.00,4.32,202.84,51,52
