645.3726,440.0842,1119.2986,468.3394,22.00,7.43,86.59,1,2
1119.2986,468.3394,676.9987,413.8583,33.00,6.97,262.98,2,3
676.9987,413.8583,527.2644,396.1884,9.00,2.37,263.27,3,4
527.2644,396.1884,1221.2231,463.6956,74.00,10.83,84.44,4,5
1221.2231,463.6956,767.2807,414.0193,28.00,7.14,263.75,5,6
767.2807,414.0193,515.3774,369.8616,9.00,4.02,260.06,6,7
515.3774,369.8616,334.5983,374.4060,8.00,2.84,271.44,7,8
334.5983,374.4060,270.4472,361.4860,1.00,1.03,258.61,8,9
270.4472,361.4860,1029.1181,368.7289,37.00,11.76,89.45,9,10
1029.1181,368.7289,1182.2233,418.1237,6.00,2.53,72.12,10,11
1182.2233,418.1237,817.5390,422.9418,16.00,5.72,270.76,11,12
817.5390,422.9418,308.9364,413.4750,23.00,7.95,268.93,12,13
308.9364,413.4750,223.1482,432.9244,1.00,1.38,282.77,13,14
223.1482,432.9244,1021.6763,457.7408,32.00,12.37,88.22,14,15
1021.6763,457.7408,977.7204,481.1867,1.00,0.78,298.08,15,16
977.7204,481.1867,1140.7552,476.7929,10.00,2.56,91.54,16,17
1140.7552,476.7929,1155.6909,438.9881,1.00,0.64,158.44,17,18
1155.6909,438.9881,1073.9866,467.2088,8.00,1.36,289.05,18,19
1073.9866,467.2088,1172.7085,489.3837,76.00,1.59,77.34,19,20
1172.7085,489.3837,1178.5408,495.7864,1.00,0.14,42.33,20,21
1178.5408,495.7864,1048.0964,452.7332,62.00,2.16,251.73,21,22
1048.0964,452.7332,673.2080,467.9213,26.00,5.88,272.32,22,23
673.2080,467.9213,1039.9151,432.6356,18.00,5.77,95.50,23,24
1039.9151,432.6356,981.2335,315.6853,4.00,2.06,206.65,24,25
981.2335,315.6853,597.4188,308.3777,17.00,6.02,268.91,25,26
597.4188,308.3777,1038.0719,291.2807,20.00,6.90,92.22,26,27
1038.0719,291.2807,885.9772,282.3586,10.00,2.39,266.64,27,28
885.9772,282.3586,1126.4597,289.5607,11.00,3.78,88.28,28,29
1126.4597,289.5607,782.9490,290.7570,37.00,5.39,270.20,29,30
782.9490,290.7570,1111.6714,312.0858,22.00,5.17,86.29,30,31
1111.6714,312.0858,1148.4032,320.8816,81.00,0.59,76.53,31,32
1148.4032,320.8816,1004.8333,295.4073,8.00,2.29,259.94,32,33
1004.8333,295.4073,1120.5277,312.5209,78.00,1.84,81.59,33,34
1120.5277,312.5209,1176.2323,332.7165,1.00,0.93,70.07,34,35
1176.2323,332.7165,1116.9088,342.4790,1.00,0.95,279.35,35,36
1116.9088,342.4790,1021.8636,321.9469,2.00,1.53,257.81,36,37
1021.8636,321.9469,719.1719,279.3753,13.00,4.80,261.99,37,38
719.1719,279.3753,657.6606,286.6733,1.00,0.97,276.77,38,39
657.6606,286.6733,1006.9933,304.2992,15.00,5.48,87.11,39,40
1006.9933,304.2992,931.3278,331.4978,1.00,1.26,289.77,40,41
931.3278,331.4978,512.5672,316.6670,29.00,6.56,267.97,41,42
512.5672,316.6670,1014.2938,325.3528,36.00,7.84,89.01,42,43
1014.2938,325.3528,762.4988,356.6750,11.00,3.98,277.09,43,44
762.4988,356.6750,545.3962,394.4651,10.00,3.46,279.87,44,45
545.3962,394.4651,666.2090,295.8897,7.00,2.45,129.21,45,46
666.2090,295.8897,607.1910,289.1667,1.00,0.93,263.50,46,47
607.1910,289.1667,490.8778,279.0971,5.00,1.84,265.05,47,48
490.8778,279.0971,411.5409,278.3732,1.00,1.25,269.48,48,49
