702.7898,668.4177,709.4077,338.7797,23.00,5.17,178.85,1,2
709.4077,338.7797,1117.5821,366.2708,22.00,6.41,86.15,2,3
1117.5821,366.2708,1162.4942,377.3737,1.00,0.73,76.11,3,4
1162.4942,377.3737,740.9048,354.1847,24.00,6.61,266.85,4,5
740.9048,354.1847,229.6227,316.5590,33.00,8.01,265.79,5,6
229.6227,316.5590,271.5594,341.5588,1.00,0.77,59.20,6,7
271.5594,341.5588,12.1371,295.0876,34.00,4.14,259.84,7,8
12.1371,295.0876,838.0453,332.4386,33.00,12.79,87.41,8,9
838.0453,332.4386,1019.5259,338.2476,8.00,2.85,88.17,9,10
1019.5259,338.2476,1123.6773,461.1800,11.00,2.53,40.27,10,11
1123.6773,461.1800,1188.5946,368.2127,59.00,1.78,145.07,11,12
1188.5946,368.2127,911.4092,387.4323,27.00,4.36,273.97,12,13
911.4092,387.4323,365.6996,193.3344,36.00,9.03,250.42,13,14
365.6996,193.3344,532.4350,189.8100,10.00,2.62,91.21,14,15
532.4350,189.8100,718.6101,154.7293,9.00,2.98,100.67,15,16
718.6101,154.7293,1071.8823,367.3480,19.00,6.46,58.96,16,17
1071.8823,367.3480,827.0767,579.5664,18.00,5.08,310.92,17,18
827.0767,579.5664,374.1517,458.6473,32.00,7.33,255.05,18,19
374.1517,458.6473,1132.4165,392.4565,31.00,11.80,94.99,19,20
1132.4165,392.4565,607.6068,444.2203,29.00,8.24,275.63,20,21
607.6068,444.2203,858.3888,395.3605,16.00,4.01,101.02,21,22
858.3888,395.3605,659.3191,488.0784,11.00,3.45,294.97,22,23
659.3191,488.0784,1069.9697,292.8593,24.00,7.11,115.43,23,24
1069.9697,292.8593,883.1404,365.4490,12.00,3.15,291.23,24,25
883.1404,365.4490,705.4423,423.4972,9.00,2.94,288.09,25,26
705.4423,423.4972,682.5770,385.7187,1.00,0.69,211.18,26,27
682.5770,385.7187,310.4592,310.7816,26.00,5.95,258.61,27,28
310.4592,310.7816,148.0294,253.0088,9.00,2.71,250.42,28,29
148.0294,253.0088,922.2717,260.6879,34.00,12.00,89.43,29,30
922.2717,260.6879,1009.0515,528.1512,26.00,4.41,17.98,30,31
1009.0515,528.1512,1154.6811,288.0300,16.00,4.41,148.76,31,32
1154.6811,288.0300,808.4135,291.0052,27.00,5.43,270.49,32,33
808.4135,291.0052,785.2668,324.3149,1.00,0.64,325.20,33,34
785.2668,324.3149,497.4363,310.5369,23.00,4.52,267.26,34,35
497.4363,310.5369,410.6704,294.0813,2.00,1.39,259.26,35,36
410.6704,294.0813,189.2199,307.8995,17.00,3.49,273.57,36,37
189.2199,307.8995,114.5261,298.3769,1.00,1.18,262.73,37,38
114.5261,298.3769,17.2317,307.4003,24.00,1.54,275.30,38,39
17.2317,307.4003,923.9839,342.6146,42.00,13.99,87.78,39,40
923.9839,342.6146,872.4914,310.0587,1.00,0.96,237.70,40,41
872.4914,310.0587,593.6245,615.9110,36.00,6.48,317.64,41,42
593.6245,615.9110,803.2387,298.1902,21.00,5.96,146.59,42,43
803.2387,298.1902,471.1551,646.6300,26.00,7.53,316.38,43,44
471.1551,646.6300,446.6522,673.7717,1.00,0.58,317.92,44,45
446.6522,673.7717,919.8148,273.9276,34.00,9.65,130.20,45,46
919.8148,273.9276,1269.8229,568.7834,26.00,7.16,49.89,46,47
1269.8229,568.7834,1200.8221,614.1149,1.00,1.30,303.30,47,48
1200.8221,614.1149,304.5372,287.1891,45.00,14.68,249.96,48,49
304.5372,287.1891,485.4265,300.9246,75.00,2.85,85.66,49,50
