500.8292,448.5757,812.9768,441.7587,18.00,4.90,91.25,1,2
812.9768,441.7587,345.2936,359.6050,29.00,7.43,260.04,2,3
345.2936,359.6050,508.1918,361.2100,9.00,2.56,89.44,3,4
508.1918,361.2100,359.9613,355.4998,10.00,2.33,267.79,4,5
359.9613,355.4998,196.8831,336.1098,12.00,2.58,263.22,5,6
196.8831,336.1098,1082.1133,395.5656,42.00,13.69,86.16,6,7
1082.1133,395.5656,148.0269,346.7629,49.00,14.40,267.01,7,8
148.0269,346.7629,24.0616,318.3198,10.00,2.00,257.08,8,9
24.0616,318.3198,745.0497,397.2245,33.00,11.26,83.75,9,10
745.0497,397.2245,266.8979,415.8505,31.00,7.48,272.23,10,11
266.8979,415.8505,1024.5233,421.8050,39.00,11.75,89.55,11,12
1024.5233,421.8050,635.6799,373.8267,35.00,6.14,262.97,12,13
635.6799,373.8267,589.6034,397.7622,1.00,0.82,297.45,13,14
589.6034,397.7622,1046.5295,448.0681,28.00,7.19,83.72,14,15
1046.5295,448.0681,989.7126,446.1437,1.00,0.89,268.06,15,16
989.7126,446.1437,404.0683,481.5213,36.00,9.15,273.46,16,17
404.0683,481.5213,945.9126,446.5361,29.00,8.48,93.69,17,18
945.9126,446.5361,418.5817,484.7365,28.00,8.26,274.14,18,19
418.5817,484.7365,560.5000,487.4170,7.00,2.23,88.92,19,20
560.5000,487.4170,1025.5161,461.6117,25.00,7.29,93.18,20,21
1025.5161,461.6117,952.8904,379.7647,6.00,1.72,221.58,21,22
952.8904,379.7647,1065.5017,344.0227,61.00,1.86,107.61,22,23
1065.5017,344.0227,613.9966,378.7809,28.00,7.09,274.40,23,24
613.9966,378.7809,1054.7306,365.3299,28.00,6.90,91.75,24,25
1054.7306,365.3299,1083.8991,401.5475,1.00,0.73,38.85,25,26
1083.8991,401.5475,1156.1734,415.9536,1.00,1.16,78.73,26,27
1156.1734,415.9536,1206.2946,377.7230,1.00,0.99,127.34,27,28
1206.2946,377.7230,1245.3416,338.4344,1.00,0.87,135.18,28,29
1245.3416,338.4344,1129.6916,341.0121,161.00,1.82,271.28,29,30
1129.6916,341.0121,1012.5446,348.0487,139.00,1.85,273.44,30,31
1012.5446,348.0487,943.5275,341.4687,1.00,1.09,264.55,31,32
943.5275,341.4687,763.4264,311.2022,25.00,2.87,260.46,32,33
763.4264,311.2022,664.1225,285.3060,43.00,1.61,255.38,33,34
664.1225,285.3060,572.2464,283.0102,55.00,1.45,268.57,34,35
572.2464,283.0102,498.9827,279.8913,1.00,1.15,267.56,35,36
498.9827,279.8913,404.0346,288.0083,52.00,1.50,274.89,36,37
