642.3859,169.2063,536.9677,299.6261,14.00,2.64,321.05,1,2
536.9677,299.6261,1077.4707,413.5901,29.00,8.62,78.09,2,3
1077.4707,413.5901,1130.1104,376.4215,235.00,1.01,125.23,3,4
1130.1104,376.4215,481.1206,342.3714,31.00,10.11,267.00,4,5
481.1206,342.3714,342.5517,345.6000,6.00,2.18,271.33,5,6
342.5517,345.6000,1305.5037,453.8993,31.00,14.90,83.58,6,7
1305.5037,453.8993,1224.2328,440.7842,1.00,1.29,260.83,7,8
1224.2328,440.7842,236.1112,356.9052,41.00,15.23,265.15,8,9
236.1112,356.9052,348.0867,361.0039,3.00,1.76,87.90,9,10
348.0867,361.0039,258.8176,354.8561,1.00,1.41,266.06,10,11
258.8176,354.8561,185.6929,367.3583,197.00,1.17,279.70,11,12
185.6929,367.3583,199.2775,395.7824,1.00,0.50,25.54,12,13
199.2775,395.7824,956.3158,397.7831,165.00,11.74,89.85,13,14
956.3158,397.7831,495.4896,403.6557,25.00,7.21,270.73,14,15
495.4896,403.6557,251.8030,434.3118,14.00,3.86,277.17,15,16
251.8030,434.3118,301.0103,446.6155,1.00,0.80,75.96,16,17
301.0103,446.6155,880.6281,377.8871,26.00,9.10,96.76,17,18
880.6281,377.8871,591.4676,303.2306,24.00,4.69,255.52,18,19
591.4676,303.2306,751.6062,279.8953,13.00,2.54,98.29,19,20
751.6062,279.8953,1153.4110,178.8411,23.00,6.49,104.12,20,21
1153.4110,178.8411,1062.8073,290.6578,212.00,2.26,320.98,21,22
1062.8073,290.6578,989.5772,406.3218,8.00,2.15,327.66,22,23
989.5772,406.3218,998.0709,420.6448,1.00,0.26,30.67,23,24
998.0709,420.6448,1171.6105,309.3209,18.00,3.24,122.68,24,25
1171.6105,309.3209,1071.3916,348.8017,168.00,1.69,291.50,25,26
1071.3916,348.8017,414.5389,360.8003,32.00,10.22,271.05,26,27
414.5389,360.8003,789.8851,174.2288,70.00,6.56,116.43,27,28
789.8851,174.2288,1125.5976,226.5375,20.00,5.33,81.14,28,29
1125.5976,226.5375,934.8928,193.8091,16.00,3.04,260.26,29,30
934.8928,193.8091,867.5091,302.6191,195.00,2.01,328.23,30,31
867.5091,302.6191,686.4730,300.0369,21.00,2.85,269.18,31,32
686.4730,300.0369,1112.3266,334.1005,23.00,6.69,85.43,32,33
1112.3266,334.1005,1026.7560,327.3464,2.00,1.35,265.49,33,34
1026.7560,327.3464,989.9595,303.2216,174.00,0.69,236.75,34,35
989.9595,303.2216,1132.6259,253.6973,19.00,2.37,109.14,35,36
1132.6259,253.6973,824.6107,300.7044,260.00,4.89,278.68,36,37
824.6107,300.7044,770.3168,300.8846,1.00,0.85,270.19,37,38
770.3168,300.8846,762.9546,288.2211,247.00,0.23,210.17,38,39
762.9546,288.2211,688.2633,297.8629,1.00,1.18,277.36,39,40
688.2633,297.8629,585.8556,293.0862,354.00,1.61,267.33,40,41
585.8556,293.0862,1150.4296,719.3366,84.00,10.99,52.95,41,42
1150.4296,719.3366,1108.8913,670.6426,1.00,1.01,220.47,42,43
1108.8913,670.6426,1094.1990,180.3424,35.00,7.67,181.72,43,44
