430.8216,471.1669,1183.4953,429.3896,120.00,11.69,93.18,1,2
1183.4953,429.3896,1185.5508,423.7192,6.00,0.09,160.07,2,3
1185.5508,423.7192,841.8624,278.8452,65.00,5.85,247.14,3,4
841.8624,278.8452,529.5160,322.8311,23.00,4.95,278.02,4,5
529.5160,322.8311,259.8686,301.7178,16.00,4.25,265.52,5,6
259.8686,301.7178,292.4616,317.0311,1.00,0.57,64.83,6,7
292.4616,317.0311,217.9935,329.6253,1.00,1.19,279.60,7,8
217.9935,329.6253,89.7736,308.8429,5.00,2.04,260.79,8,9
89.7736,308.8429,1143.8690,343.4504,56.00,16.15,88.12,9,10
1143.8690,343.4504,1155.9921,302.0026,1.00,0.68,163.70,10,11
1155.9921,302.0026,514.1775,315.5469,29.00,9.99,271.21,11,12
514.1775,315.5469,581.8679,281.7008,1.00,1.19,116.57,12,13
581.8679,281.7008,697.0658,293.4879,3.00,1.82,84.16,13,14
697.0658,293.4879,549.0740,246.9549,9.00,2.44,252.55,14,15
549.0740,246.9549,955.5093,315.4673,28.00,6.46,80.43,15,16
955.5093,315.4673,222.1728,452.9388,36.00,11.57,280.62,16,17
222.1728,452.9388,358.4157,479.7419,7.00,2.18,78.87,17,18
358.4157,479.7419,342.9665,366.3211,9.00,1.80,187.76,18,19
342.9665,366.3211,743.8310,259.2606,41.00,6.50,104.95,19,20
743.8310,259.2606,972.3560,301.2697,18.00,3.65,79.58,20,21
972.3560,301.2697,1192.5873,390.9185,57.00,3.73,67.85,21,22
1192.5873,390.9185,278.3170,390.5679,43.00,14.09,269.98,22,23
278.3170,390.5679,203.2389,551.4346,10.00,2.79,334.98,23,24
203.2389,551.4346,798.9602,425.3930,32.00,9.49,101.95,24,25
798.9602,425.3930,1189.3850,415.9455,31.00,6.12,91.39,25,26
1189.3850,415.9455,1281.9774,364.8298,4.00,1.66,118.90,26,27
1281.9774,364.8298,758.0250,380.1861,27.00,8.19,271.68,27,28
758.0250,380.1861,536.7568,375.6678,14.00,3.48,268.83,28,29
536.7568,375.6678,943.2792,274.1066,22.00,6.56,104.03,29,30
943.2792,274.1066,1104.2794,301.0970,18.00,2.57,80.48,30,31
1104.2794,301.0970,785.1720,286.8382,19.00,5.01,267.44,31,32
785.1720,286.8382,711.5789,292.9415,1.00,1.16,274.74,32,33
711.5789,292.9415,608.7696,288.3866,47.00,1.62,267.46,33,34
608.7696,288.3866,512.9215,271.3834,7.00,1.53,259.94,34,35
512.9215,271.3834,431.6125,293.0467,1.00,1.32,284.92,35,36
431.6125,293.0467,345.0239,310.6472,1.00,1.39,281.49,36,37
345.0239,310.6472,331.4541,362.0901,1.00,0.84,345.22,37,38
331.4541,362.0901,247.1053,402.4184,20.00,1.47,295.55,38,39
247.1053,402.4184,184.2191,409.1452,1.00,0.99,276.11,39,40
184.2191,409.1452,100.0451,408.6675,1.00,1.32,269.67,40,41
100.0451,408.6675,13.4919,407.6581,3.00,1.36,269.33,41,42
13.4919,407.6581,723.0351,322.2948,35.00,11.10,96.86,42,43
723.0351,322.2948,730.3545,491.8558,9.00,2.67,2.47,43,44
730.3545,491.8558,688.0810,459.6561,1.00,0.84,232.70,44,45
688.0810,459.6561,591.4598,485.4076,6.00,1.57,284.92,45,46
591.4598,485.4076,542.0253,498.8326,1.00,0.81,285.19,46,47
