679.9162,895.1762,568.0903,21.0581,136.00,13.60,187.29,1,2
568.0903,21.0581,567.6234,293.5901,13.00,4.28,359.90,2,3
567.6234,293.5901,1070.0942,370.5737,25.00,7.94,81.29,3,4
1070.0942,370.5737,1237.6718,382.5101,10.00,2.64,85.93,4,5
1237.6718,382.5101,435.0292,309.5842,38.00,12.47,264.81,5,6
435.0292,309.5842,382.1504,290.4851,1.00,0.88,250.14,6,7
382.1504,290.4851,327.8299,317.2837,1.00,0.95,296.26,7,8
327.8299,317.2837,977.7522,333.8657,31.00,10.12,88.54,8,9
977.7522,333.8657,919.3508,341.9712,1.00,0.93,277.90,9,10
919.3508,341.9712,1047.0997,489.4731,10.00,3.07,40.90,10,11
1047.0997,489.4731,916.9709,355.5668,17.00,2.93,224.18,11,12
916.9709,355.5668,722.7997,327.5222,35.00,3.08,261.78,12,13
722.7997,327.5222,622.3861,273.5329,8.00,1.79,241.73,13,14
622.3861,273.5329,1018.6487,347.9789,22.00,6.32,79.36,14,15
1018.6487,347.9789,273.8365,442.6043,37.00,11.65,277.24,15,16
273.8365,442.6043,1016.2582,369.3490,35.00,11.57,95.64,16,17
1016.2582,369.3490,918.8799,384.7181,36.00,1.55,278.97,17,18
918.8799,384.7181,1170.0590,418.5620,15.00,3.98,82.33,18,19
1170.0590,418.5620,1015.9633,340.2357,16.00,2.72,243.06,19,20
1015.9633,340.2357,551.5221,738.6468,43.00,9.53,310.62,20,21
551.5221,738.6468,968.4075,346.2262,174.00,8.93,133.27,21,22
968.4075,346.2262,1082.7738,381.2071,3.00,1.88,72.99,22,23
1082.7738,381.2071,925.6426,343.8080,13.00,2.54,256.61,23,24
925.6426,343.8080,1082.0019,250.5655,12.00,2.86,120.81,24,25
1082.0019,250.5655,399.9408,267.4880,38.00,10.61,271.42,25,26
399.9408,267.4880,1051.0390,315.7351,29.00,10.16,85.76,26,27
1051.0390,315.7351,1145.8734,247.4087,302.00,1.84,125.77,27,28
1145.8734,247.4087,969.1630,274.6449,12.00,2.81,278.76,28,29
969.1630,274.6449,1175.7952,287.0643,17.00,3.25,86.56,29,30
1175.7952,287.0643,1125.6110,276.1797,1.00,0.81,257.76,30,31
1125.6110,276.1797,531.0857,358.0017,31.00,9.35,277.84,31,32
531.0857,358.0017,1183.4107,403.3922,33.00,10.18,86.02,32,33
1183.4107,403.3922,1196.3714,528.7708,5.00,1.98,5.90,33,34
1196.3714,528.7708,1127.1059,497.4686,1.00,1.20,245.68,34,35
1127.1059,497.4686,1046.4793,517.7988,1.00,1.31,284.15,35,36
1046.4793,517.7988,963.8917,530.0143,1.00,1.31,278.41,36,37
963.8917,530.0143,914.9810,558.8159,1.00,0.89,300.49,37,38
914.9810,558.8159,455.1668,216.0041,31.00,8.95,233.29,38,39
455.1668,216.0041,460.5832,256.8599,1.00,0.65,7.55,39,40
460.5832,256.8599,974.7766,307.9770,26.00,8.07,84.32,40,41
974.7766,307.9770,1123.3352,430.0373,509.00,3.02,50.59,41,42
1123.3352,430.0373,1085.2432,242.9305,10.00,3.00,191.51,42,43
1085.2432,242.9305,969.0827,521.4544,22.00,4.74,337.36,43,44
969.0827,521.4544,857.5166,478.0031,7.00,1.88,248.72,44,45
857.5166,478.0031,1229.6155,570.0284,21.00,6.01,76.11,45,46
1229.6155,570.0284,737.5165,463.5233,30.00,7.87,257.79,46,47
737.5165,463.5233,638.5580,480.2350,6.00,1.58,279.59,47,48
638.5580,480.2350,1219.0688,606.4747,28.00,9.26,77.73,48,49
1219.0688,606.4747,1124.4690,395.5595,13.00,3.63,204.16,49,50
