538.9026,369.8545,828.2734,464.0158,15.00,4.77,71.98,1,2
828.2734,464.0158,1108.7262,430.4491,16.00,4.43,96.83,2,3
1108.7262,430.4491,1176.5456,451.1290,1.00,1.11,73.04,3,4
1176.5456,451.1290,528.4771,381.1028,34.00,10.14,263.83,4,5
528.4771,381.1028,998.9519,475.9997,22.00,7.51,78.60,5,6
998.9519,475.9997,663.7943,449.0924,22.00,5.27,265.41,6,7
663.7943,449.0924,296.3845,379.9323,27.00,5.86,259.34,7,8
296.3845,379.9323,546.8267,425.0832,91.00,4.00,79.78,8,9
546.8267,425.0832,471.7420,412.2807,1.00,1.20,260.32,9,10
471.7420,412.2807,785.2969,504.6066,15.00,5.13,73.59,10,11
785.2969,504.6066,731.7846,427.6085,2.00,1.47,214.80,11,12
731.7846,427.6085,650.8994,249.8698,141.00,3.07,204.47,12,13
650.8994,249.8698,1029.0073,333.5482,19.00,6.07,77.52,13,14
1029.0073,333.5482,496.6977,411.3540,36.00,8.40,278.32,14,15
496.6977,411.3540,1114.9544,507.9651,33.00,9.75,81.12,15,16
1114.9544,507.9651,931.3753,475.1480,75.00,2.93,259.86,16,17
931.3753,475.1480,789.8501,465.4589,7.00,2.23,266.08,17,18
789.8501,465.4589,1097.5033,403.7959,17.00,4.92,101.33,18,19
1097.5033,403.7959,1115.2857,286.3707,124.00,1.87,171.39,19,20
1115.2857,286.3707,742.6969,242.8342,26.00,5.88,263.34,20,21
742.6969,242.8342,1121.1914,281.2510,18.00,5.96,84.20,21,22
1121.1914,281.2510,1002.8669,310.7872,183.00,1.92,284.02,22,23
1002.8669,310.7872,831.0777,476.2840,14.00,3.75,313.93,23,24
831.0777,476.2840,924.6105,349.6358,8.00,2.47,143.55,24,25
924.6105,349.6358,597.5869,360.9803,23.00,5.13,271.99,25,26
597.5869,360.9803,947.2158,286.9188,18.00,5.60,101.96,26,27
947.2158,286.9188,1147.3137,540.2225,26.00,5.06,38.31,27,28
1147.3137,540.2225,871.4736,533.7368,18.00,4.33,268.65,28,29
871.4736,533.7368,1106.7913,444.3581,12.00,3.95,110.80,29,30
1106.7913,444.3581,1130.7307,360.3862,1.00,1.37,164.09,30,31
1130.7307,360.3862,1104.3781,283.1711,1.00,1.28,198.84,31,32
1104.3781,283.1711,666.6332,449.2954,30.00,7.32,290.78,32,33
666.6332,449.2954,1162.8927,470.1775,23.00,7.76,87.59,33,34
1162.8927,470.1775,1147.0993,405.6207,1.00,1.05,193.75,34,35
1147.0993,405.6207,1170.6052,398.3487,1.00,0.39,107.19,35,36
1170.6052,398.3487,1249.7425,446.3175,144.00,1.46,58.78,36,37
1249.7425,446.3175,1137.1889,406.4060,5.00,1.88,250.48,37,38
1137.1889,406.4060,586.1586,375.5425,40.00,8.61,266.79,38,39
586.1586,375.5425,428.3533,282.6193,18.00,2.88,239.51,39,40
428.3533,282.6193,1098.0698,364.5198,30.00,10.49,83.03,40,41
1098.0698,364.5198,1139.7819,350.7285,1.00,0.69,108.30,41,42
1139.7819,350.7285,1065.4676,289.2438,3.00,1.52,230.40,42,43
1065.4676,289.2438,726.2255,455.8600,36.00,5.92,296.16,43,44
726.2255,455.8600,782.5874,359.9346,3.00,1.75,149.56,44,45
782.5874,359.9346,682.3262,337.1386,3.00,1.62,257.19,45,46
682.3262,337.1386,1177.4361,366.1593,153.00,7.75,86.65,46,47
1177.4361,366.1593,1171.7651,593.7469,12.00,3.58,358.57,47,48
1171.7651,593.7469,1177.9888,709.7641,6.00,1.83,3.07,48,49
1177.9888,709.7641,1173.5346,662.3906,1.00,0.75,185.37,49,50
1173.5346,662.3906,1149.8411,482.9303,11.00,2.84,187.52,50,51
