887.3727,398.0957,712.7359,401.4964,22.00,2.75,271.12,1,2
712.7359,401.4964,697.1486,306.0342,2.00,1.52,189.27,2,3
697.1486,306.0342,1104.8713,400.4454,30.00,6.55,76.96,3,4
1104.8713,400.4454,1152.3221,406.2041,1.00,0.75,83.08,4,5
1152.3221,406.2041,1198.9431,424.9655,1.00,0.79,68.08,5,6
1198.9431,424.9655,856.8741,201.9388,36.00,6.40,236.90,6,7
856.8741,201.9388,1045.6519,402.0000,131.00,4.32,43.34,7,8
1045.6519,402.0000,995.0019,419.4435,1.00,0.84,289.00,8,9
995.0019,419.4435,718.4061,321.9939,33.00,4.60,250.59,9,10
718.4061,321.9939,771.8119,279.7266,137.00,1.07,128.36,10,11
771.8119,279.7266,448.9537,261.2121,33.00,5.07,266.72,11,12
448.9537,261.2121,557.5289,294.0402,3.00,1.78,73.18,12,13
557.5289,294.0402,598.0530,80.2295,21.00,3.42,169.27,13,14
598.0530,80.2295,521.6702,69.5888,1.00,1.21,262.07,14,15
521.6702,69.5888,1013.2924,139.4939,29.00,7.76,81.91,15,16
1013.2924,139.4939,198.4136,443.2824,47.00,13.43,290.45,16,17
198.4136,443.2824,236.9243,413.1539,1.00,0.77,128.04,17,18
236.9243,413.1539,377.5776,90.5567,28.00,5.52,156.44,18,19
377.5776,90.5567,744.5731,157.1344,29.00,5.85,79.72,19,20
744.5731,157.1344,1044.3718,202.5139,22.00,4.76,81.39,20,21
1044.3718,202.5139,857.8353,177.3773,15.00,2.96,262.33,21,22
857.8353,177.3773,705.5654,161.3827,8.00,2.41,264.00,22,23
705.5654,161.3827,1095.5209,103.1492,25.00,6.18,98.49,23,24
1095.5209,103.1492,1044.5321,82.2679,1.00,0.87,247.73,24,25
1044.5321,82.2679,688.3786,393.0229,30.00,7.39,311.11,25,26
688.3786,393.0229,728.0278,479.4339,2.00,1.49,24.65,26,27
728.0278,479.4339,528.1500,477.7000,26.00,3.14,269.50,27,28
528.1500,477.7000,466.8475,479.5394,1.00,0.96,271.72,28,29
466.8475,479.5394,878.8199,532.1914,30.00,6.50,82.72,29,30
878.8199,532.1914,1110.8392,525.2671,24.00,3.65,91.71,30,31
1110.8392,525.2671,1078.4842,457.1735,1.00,1.19,205.41,31,32
1078.4842,457.1735,1151.2481,398.9338,2.00,1.47,128.67,32,33
1151.2481,398.9338,848.7556,388.8205,159.00,4.75,268.09,33,34
848.7556,388.8205,1187.3683,406.0604,25.00,5.32,87.09,34,35
1187.3683,406.0604,1205.9023,469.1237,1.00,1.03,16.38,35,36
1205.9023,469.1237,1144.2521,517.5540,1.00,1.23,308.15,36,37
1144.2521,517.5540,1184.5845,378.4545,154.00,2.28,163.83,37,38
1184.5845,378.4545,1212.9019,407.2667,1.00,0.64,44.50,38,39
1212.9019,407.2667,972.7416,351.9738,17.00,3.87,257.03,39,40
972.7416,351.9738,1189.3425,507.2816,22.00,4.18,54.36,40,41
1189.3425,507.2816,1162.4215,399.8972,7.00,1.74,194.07,41,42
1162.4215,399.8972,880.4131,291.5975,23.00,4.74,248.99,42,43
880.4131,291.5975,919.0600,316.6821,1.00,0.72,57.01,43,44
919.0600,316.6821,888.2575,361.5920,1.00,0.86,325.55,44,45
888.2575,361.5920,1041.7932,474.8146,149.00,3.00,53.59,45,46
1041.7932,474.8146,832.6783,417.5615,24.00,3.41,254.69,46,47
832.6783,417.5615,999.6060,360.4358,27.00,2.77,108.89,47,48
999.6060,360.4358,967.7292,465.2297,4.00,1.72,343.08,48,49
967.7292,465.2297,1112.1409,568.0577,139.00,2.79,54.55,49,50
1112.1409,568.0577,1132.2140,624.7168,1.00,0.95,19.51,50,51
1132.2140,624.7168,582.0640,340.1283,41.00,9.65,242.65,51,52
582.0640,340.1283,531.1215,297.3050,1.00,1.05,229.95,52,53
531.1215,297.3050,1094.3725,519.7431,136.00,9.44,68.45,53,54
