799.0145,-119.7376,468.9944,397.1885,167.00,9.56,327.44,1,2
468.9944,397.1885,986.2436,447.9479,19.00,8.12,84.40,2,3
986.2436,447.9479,1204.1094,422.0176,10.00,3.45,96.79,3,4
1204.1094,422.0176,462.5776,377.8026,29.00,11.53,266.59,4,5
462.5776,377.8026,276.4717,356.6925,10.00,2.94,263.53,5,6
276.4717,356.6925,296.5118,352.0727,1.00,0.32,102.98,6,7
296.5118,352.0727,977.6052,364.6479,26.00,10.59,88.94,7,8
977.6052,364.6479,1025.6726,329.4200,1.00,0.94,126.24,8,9
1025.6726,329.4200,756.7854,288.3307,22.00,4.27,261.31,9,10
756.7854,288.3307,313.9923,392.7365,23.00,7.12,283.27,10,11
313.9923,392.7365,162.4940,399.5669,8.00,2.38,272.58,11,12
162.4940,399.5669,967.8420,375.8983,32.00,12.47,91.68,12,13
967.8420,375.8983,739.8048,324.4439,12.00,3.67,257.28,13,14
739.8048,324.4439,259.7188,322.2064,111.00,7.51,269.73,14,15
259.7188,322.2064,499.7868,341.0882,13.00,3.78,85.50,15,16
499.7868,341.0882,331.5208,292.3787,7.00,2.75,253.86,16,17
331.5208,292.3787,1002.6364,372.9760,28.00,10.51,83.15,17,18
1002.6364,372.9760,815.9568,301.1119,12.00,3.14,248.95,18,19
815.9568,301.1119,1159.8471,361.2466,15.00,5.47,80.08,19,20
1159.8471,361.2466,1190.8948,372.1980,150.00,0.52,70.57,20,21
1190.8948,372.1980,608.8510,433.6148,27.00,9.13,276.02,21,22
608.8510,433.6148,794.0793,383.2683,7.00,3.02,105.21,22,23
794.0793,383.2683,1089.5409,322.1375,12.00,4.73,101.69,23,24
1089.5409,322.1375,1140.0383,290.7896,1.00,0.93,121.83,24,25
1140.0383,290.7896,1203.5731,261.1909,1.00,1.10,114.98,25,26
1203.5731,261.1909,1220.6940,252.7984,1.00,0.30,116.11,26,27
1220.6940,252.7984,1280.1483,247.0914,1.00,0.94,95.48,27,28
1280.1483,247.0914,639.5165,300.5497,27.00,10.01,274.77,28,29
639.5165,300.5497,424.5160,306.7301,11.00,3.38,271.65,29,30
424.5160,306.7301,423.3204,314.1677,168.00,0.12,350.87,30,31
423.3204,314.1677,1161.3409,443.4849,33.00,11.62,80.06,31,32
1161.3409,443.4849,1245.8733,402.7191,1.00,1.48,115.75,32,33
1245.8733,402.7191,1082.5018,309.1393,10.00,2.96,240.20,33,34
1082.5018,309.1393,1185.8941,305.7930,2.00,1.63,91.85,34,35
1185.8941,305.7930,1234.2124,493.5301,21.00,3.05,14.43,35,36
1234.2124,493.5301,1236.7758,403.1601,19.00,1.42,178.38,36,37
1236.7758,403.1601,1210.7202,341.0644,1.00,1.06,202.76,37,38
1210.7202,341.0644,1207.1255,459.2014,4.00,1.86,358.26,38,39
1207.1255,459.2014,1082.5127,352.2890,8.00,2.58,229.37,39,40
1082.5127,352.2890,1229.1899,445.5010,6.00,2.73,57.56,40,41
1229.1899,445.5010,1127.3382,464.2333,3.00,1.63,280.42,41,42
1127.3382,464.2333,1027.0735,474.5710,39.00,1.58,275.89,42,43
1027.0735,474.5710,968.7329,484.5652,1.00,0.93,279.72,43,44
968.7329,484.5652,876.8928,503.6211,2.00,1.47,281.72,44,45
876.8928,503.6211,925.1833,486.2444,1.00,0.81,109.79,45,46
925.1833,486.2444,628.8963,601.5930,15.00,4.99,291.27,46,47
628.8963,601.5930,872.0552,493.5390,14.00,4.18,113.96,47,48
872.0552,493.5390,779.3246,488.3600,1.00,1.46,266.80,48,49
779.3246,488.3600,699.5182,490.4590,1.00,1.26,271.51,49,50
699.5182,490.4590,779.4968,336.5963,7.00,2.73,152.53,50,51
779.4968,336.5963,636.6250,351.7173,10.00,2.26,276.04,51,52
636.6250,351.7173,668.9891,548.9085,155.00,3.14,9.32,52,53
668.9891,548.9085,548.8519,537.3769,4.00,1.90,264.52,53,54
