660.6770,366.4706,1129.6258,224.1273,34.00,7.66,106.88,1,2
1129.6258,224.1273,1207.5012,264.2948,1.00,1.38,62.72,2,3
1207.5012,264.2948,582.6439,289.7561,30.00,9.74,272.33,3,4
582.6439,289.7561,348.6956,352.1810,15.00,3.80,284.94,4,5
348.6956,352.1810,1168.7194,442.2721,42.00,12.76,83.73,5,6
1168.7194,442.2721,1300.3355,443.8433,5.00,2.07,89.32,6,7
1300.3355,443.8433,992.4383,241.3570,197.00,5.78,236.67,7,8
992.4383,241.3570,1040.3771,194.5197,1.00,1.05,134.33,8,9
1040.3771,194.5197,871.1693,370.2160,73.00,3.83,316.08,9,10
871.1693,370.2160,522.1491,320.8865,25.00,5.53,261.96,10,11
522.1491,320.8865,1168.6332,376.6806,34.00,10.10,85.07,11,12
1168.6332,376.6806,196.5472,399.2383,372.00,14.94,271.33,12,13
196.5472,399.2383,255.2102,420.9745,1.00,0.98,69.67,13,14
255.2102,420.9745,1031.4962,418.4271,201.00,12.03,90.19,14,15
1031.4962,418.4271,979.9331,417.5281,1.00,0.81,269.00,15,16
979.9331,417.5281,1014.5092,281.7179,20.00,2.20,165.72,16,17
1014.5092,281.7179,1141.0880,363.3092,8.00,2.37,57.19,17,18
1141.0880,363.3092,1164.8988,312.0756,1.00,0.89,155.07,18,19
1164.8988,312.0756,450.8056,313.1213,44.00,11.09,270.08,19,20
450.8056,313.1213,264.7557,282.4127,69.00,2.96,260.63,20,21
264.7557,282.4127,244.4588,242.9675,1.00,0.70,207.23,21,22
244.4588,242.9675,1010.7760,277.2572,75.00,11.89,87.44,22,23
1010.7760,277.2572,1145.6544,298.1412,17.00,2.15,81.20,23,24
1145.6544,298.1412,1087.5295,309.9668,1.00,0.93,281.50,24,25
1087.5295,309.9668,452.5678,297.8330,35.00,9.89,268.91,25,26
452.5678,297.8330,325.8935,326.9335,10.00,2.04,282.94,26,27
325.8935,326.9335,683.4107,293.0309,29.00,5.63,95.42,27,28
683.4107,293.0309,1110.2493,307.5924,29.00,6.69,88.05,28,29
1110.2493,307.5924,1037.5869,283.5216,1.00,1.20,251.67,29,30
1037.5869,283.5216,982.6710,264.9409,1.00,0.91,251.31,30,31
982.6710,264.9409,1209.7676,427.9915,22.00,4.39,54.32,31,32
1209.7676,427.9915,1137.5761,473.1908,1.00,1.34,302.05,32,33
1137.5761,473.1908,855.9377,571.7864,17.00,4.68,289.29,33,34
855.9377,571.7864,804.7807,580.2684,1.00,0.82,279.41,34,35
804.7807,580.2684,953.0040,507.1292,7.00,2.60,116.26,35,36
953.0040,507.1292,961.1866,482.1593,1.00,0.41,161.86,36,37
961.1866,482.1593,856.9830,491.6894,4.00,1.65,275.23,37,38
856.9830,491.6894,782.8536,484.1064,1.00,1.17,264.16,38,39
782.8536,484.1064,885.0535,420.3497,7.00,1.89,121.96,39,40
885.0535,420.3497,1223.5145,669.9819,29.00,6.59,53.59,40,41
1223.5145,669.9819,1004.7997,309.3117,32.00,6.60,211.23,41,42
1004.7997,309.3117,693.2766,325.0257,26.00,4.89,272.89,42,43
