602.2941,176.6694,707.1423,374.8392,8.00,3.52,27.88,1,2
707.1423,374.8392,1122.1491,433.4963,23.00,6.56,81.96,2,3
1122.1491,433.4963,474.1601,594.2340,38.00,10.38,283.93,3,4
474.1601,594.2340,175.2257,576.2241,21.00,4.70,266.55,4,5
175.2257,576.2241,899.6596,339.8163,39.00,11.81,108.07,5,6
899.6596,339.8163,389.9325,323.0675,29.00,7.97,268.12,6,7
389.9325,323.0675,286.2200,356.5093,4.00,1.71,287.87,7,8
286.2200,356.5093,141.6876,327.6820,7.00,2.32,258.72,8,9
141.6876,327.6820,806.9699,367.3175,33.00,10.37,86.59,9,10
806.9699,367.3175,882.3293,310.1534,2.00,1.49,127.18,10,11
882.3293,310.1534,1057.5543,361.0010,8.00,2.87,73.82,11,12
1057.5543,361.0010,443.2181,363.4222,31.00,9.57,270.23,12,13
443.2181,363.4222,576.1981,320.1883,5.00,2.20,108.01,13,14
576.1981,320.1883,329.6971,346.8617,16.00,3.89,276.18,14,15
329.6971,346.8617,1051.4879,386.4010,43.00,11.22,86.86,15,16
1051.4879,386.4010,1074.8687,320.3292,1.00,1.10,160.51,16,17
1074.8687,320.3292,600.3159,347.2520,26.00,7.43,273.25,17,18
600.3159,347.2520,562.6258,278.2969,1.00,1.24,208.66,18,19
562.6258,278.2969,609.1004,477.3395,12.00,3.21,13.14,19,20
609.1004,477.3395,1075.7695,421.3508,25.00,7.35,96.84,20,21
1075.7695,421.3508,1093.7284,305.6921,4.00,1.84,171.17,21,22
1093.7284,305.6921,1190.9260,323.8158,2.00,1.55,79.44,22,23
1190.9260,323.8158,649.0097,297.8570,32.00,8.47,267.26,23,24
649.0097,297.8570,508.8403,366.6500,96.00,2.45,296.14,24,25
508.8403,366.6500,1014.5352,383.4532,28.00,7.91,88.10,25,26
1014.5352,383.4532,1189.0772,337.1909,9.00,2.84,104.84,26,27
1189.0772,337.1909,1012.7917,297.1965,9.00,2.84,257.22,27,28
1012.7917,297.1965,438.0426,366.2635,55.00,9.03,276.85,28,29
438.0426,366.2635,188.5388,460.0337,46.00,4.18,290.60,29,30
188.5388,460.0337,1129.5787,372.3585,46.00,14.54,95.32,30,31
1129.5787,372.3585,970.1047,302.4502,113.00,2.74,246.33,31,32
970.1047,302.4502,742.5584,548.0786,15.00,5.25,317.19,32,33
742.5584,548.0786,1199.8813,453.7921,24.00,7.30,101.65,33,34
1199.8813,453.7921,269.2779,712.7031,58.00,14.85,285.55,34,35
269.2779,712.7031,1169.6519,378.1082,45.00,14.77,110.39,35,36
1169.6519,378.1082,1124.6907,317.7521,1.00,1.18,216.68,36,37
1124.6907,317.7521,1201.6183,411.5380,4.00,1.91,39.36,37,38
1201.6183,411.5380,1001.7136,329.0559,11.00,3.40,247.58,38,39
1001.7136,329.0559,523.3084,334.4143,28.00,7.48,270.64,39,40
523.3084,334.4143,1065.0736,328.1889,32.00,8.46,90.66,40,41
1065.0736,328.1889,1157.8662,312.0652,2.00,1.48,99.86,41,42
1157.8662,312.0652,787.3601,342.0184,105.00,5.83,274.62,42,43
787.3601,342.0184,455.2615,327.8286,18.00,5.21,267.55,43,44
455.2615,327.8286,439.4665,437.8110,4.00,1.75,351.83,44,45
439.4665,437.8110,951.5418,299.7161,26.00,8.28,105.09,45,46
951.5418,299.7161,1185.1480,474.1516,17.00,4.58,53.25,46,47
1185.1480,474.1516,588.1003,375.9875,121.00,9.43,260.66,47,48
588.1003,375.9875,534.7806,519.9602,10.00,2.41,339.68,48,49
534.7806,519.9602,583.6147,345.3911,14.00,2.85,164.37,49,50
