695.0455,364.5737,607.4585,262.9288,11.00,2.11,220.75,1,2
607.4585,262.9288,1122.7748,457.1530,28.00,8.60,69.35,2,3
1122.7748,457.1530,399.4746,319.4880,29.00,11.43,259.22,3,4
399.4746,319.4880,1012.1248,373.2936,25.00,9.58,84.98,4,5
1012.1248,373.2936,1221.5721,450.4545,11.00,3.51,69.78,5,6
1221.5721,450.4545,395.1730,327.6966,31.00,12.92,261.55,6,7
395.1730,327.6966,256.6307,326.9733,10.00,2.18,269.70,7,8
256.6307,326.9733,365.5684,337.2537,3.00,1.72,84.61,8,9
365.5684,337.2537,1109.2177,359.7785,31.00,11.54,88.27,9,10
1109.2177,359.7785,576.3927,368.0262,25.00,8.32,270.89,10,11
576.3927,368.0262,693.7079,401.2254,5.00,1.92,74.20,11,12
693.7079,401.2254,253.9191,355.9305,19.00,6.92,264.12,12,13
253.9191,355.9305,1120.5573,368.1712,32.00,13.38,89.19,13,14
1120.5573,368.1712,646.5832,222.8579,26.00,7.75,252.96,14,15
646.5832,222.8579,763.6652,250.9078,5.00,1.89,76.53,15,16
763.6652,250.9078,107.5127,449.2297,23.00,10.66,286.82,16,17
107.5127,449.2297,204.5933,437.1250,2.00,1.54,97.11,17,18
204.5933,437.1250,1170.4657,315.1657,38.00,14.96,97.20,18,19
1170.4657,315.1657,1112.0769,323.1948,1.00,0.93,277.83,19,20
1112.0769,323.1948,505.5472,396.9416,23.00,9.52,276.93,20,21
505.5472,396.9416,380.2003,450.1782,10.00,2.14,293.01,21,22
380.2003,450.1782,995.9404,302.9524,29.00,9.86,103.45,22,23
995.9404,302.9524,929.4310,316.1080,1.00,1.07,281.19,23,24
929.4310,316.1080,1204.2018,290.9342,15.00,4.33,95.23,24,25
1204.2018,290.9342,1069.3750,215.6347,10.00,2.43,240.82,25,26
1069.3750,215.6347,974.6102,443.4941,13.00,3.88,337.42,26,27
974.6102,443.4941,980.5579,342.8196,3.00,1.59,176.62,27,28
980.5579,342.8196,1185.1185,383.7253,13.00,3.28,78.69,28,29
1185.1185,383.7253,970.7771,302.6200,58.00,3.60,249.27,29,30
970.7771,302.6200,499.8737,335.9536,24.00,7.38,274.05,30,31
499.8737,335.9536,1212.3326,330.0601,27.00,11.07,90.47,31,32
1212.3326,330.0601,1235.3266,285.4582,1.00,0.79,152.73,32,33
1235.3266,285.4582,1265.7178,302.8764,1.00,0.55,60.18,33,34
1265.7178,302.8764,1111.7191,257.6666,8.00,2.52,253.64,34,35
1111.7191,257.6666,1046.5874,252.2608,1.00,1.03,265.26,35,36
1046.5874,252.2608,1167.4041,328.0775,9.00,2.24,57.89,36,37
1167.4041,328.0775,1053.3927,287.8293,12.00,1.90,250.56,37,38
1053.3927,287.8293,1180.0798,318.1768,5.00,2.05,76.53,38,39
1180.0798,318.1768,716.4742,282.7414,23.00,7.27,265.63,39,40
716.4742,282.7414,317.6317,246.4616,26.00,6.27,264.80,40,41
317.6317,246.4616,1108.7649,312.5901,129.00,12.29,85.22,41,42
1108.7649,312.5901,798.6358,305.7341,15.00,4.87,268.73,42,43
798.6358,305.7341,657.9852,263.0603,6.00,2.31,253.12,43,44
657.9852,263.0603,470.3391,684.6684,28.00,7.22,336.01,44,45
470.3391,684.6684,407.9665,713.1902,1.00,1.08,294.57,45,46
407.9665,713.1902,733.3110,376.6566,100.00,7.32,135.97,46,47
733.3110,376.6566,1168.9495,647.4116,26.00,8.01,58.14,47,48
1168.9495,647.4116,483.8690,287.7440,26.00,11.99,242.30,48,49
