618.7751,324.7233,138.3745,478.2177,24.00,7.88,287.72,1,2
138.3745,478.2177,69.0570,512.8243,1.00,1.22,296.53,2,3
69.0570,512.8243,82.5602,421.4890,1.00,1.45,171.59,3,4
82.5602,421.4890,808.3140,336.4573,30.00,11.34,96.68,4,5
808.3140,336.4573,1086.8750,332.6710,15.00,4.37,90.78,5,6
1086.8750,332.6710,128.6207,317.9674,34.00,14.74,269.12,6,7
128.6207,317.9674,54.1189,366.4301,1.00,1.40,303.04,7,8
54.1189,366.4301,76.4809,418.6447,1.00,0.89,23.18,8,9
76.4809,418.6447,63.9608,341.9917,1.00,1.22,189.28,9,10
63.9608,341.9917,140.4978,344.2430,1.00,1.20,88.32,10,11
140.4978,344.2430,62.2393,338.6826,1.00,1.23,265.94,11,12
62.2393,338.6826,32.5276,440.2017,2.00,1.66,343.69,12,13
32.5276,440.2017,119.7053,439.4720,1.00,1.37,90.48,13,14
119.7053,439.4720,98.6041,340.1622,2.00,1.60,192.00,14,15
98.6041,340.1622,614.8109,462.7233,24.00,8.29,76.64,15,16
614.8109,462.7233,128.8363,405.5224,19.00,7.65,263.29,16,17
128.8363,405.5224,101.6389,429.9508,1.00,0.57,311.93,17,18
101.6389,429.9508,55.6614,437.5069,1.00,0.73,279.33,18,19
55.6614,437.5069,17.6855,484.0118,1.00,0.94,320.76,19,20
17.6855,484.0118,1003.1693,584.0957,35.00,15.21,84.20,20,21
1003.1693,584.0957,966.4027,553.4769,1.00,0.75,230.21,21,22
966.4027,553.4769,224.0558,347.5264,32.00,11.94,254.49,22,23
224.0558,347.5264,81.0262,342.6937,9.00,2.25,268.06,23,24
81.0262,342.6937,60.2312,413.8334,1.00,1.17,343.71,24,25
60.2312,413.8334,487.4052,337.8361,21.00,6.79,100.09,25,26
487.4052,337.8361,1157.0995,593.1491,27.00,11.13,69.13,26,27
1157.0995,593.1491,490.1765,381.0865,31.00,10.87,252.36,27,28
490.1765,381.0865,496.1568,336.0571,1.00,0.71,172.43,28,29
496.1568,336.0571,231.3564,329.0927,14.00,4.16,268.49,29,30
231.3564,329.0927,981.5847,307.2159,31.00,11.64,91.67,30,31
981.5847,307.2159,200.5419,494.3425,32.00,12.43,283.47,31,32
200.5419,494.3425,234.2639,395.6998,24.00,1.64,161.13,32,33
234.2639,395.6998,170.0447,390.9790,1.00,1.01,265.80,33,34
170.0447,390.9790,255.8355,396.0559,1.00,1.35,86.61,34,35
255.8355,396.0559,338.4064,397.4927,1.00,1.30,89.00,35,36
338.4064,397.4927,1082.7010,368.4491,32.00,11.56,92.23,36,37
1082.7010,368.4491,1037.9928,359.4559,1.00,0.72,258.63,37,38
1037.9928,359.4559,805.5451,332.8112,9.00,3.67,263.46,38,39
805.5451,332.8112,851.1156,350.1500,1.00,0.77,69.17,39,40
851.1156,350.1500,313.3159,313.1077,24.00,8.42,266.06,40,41
313.3159,313.1077,952.0563,194.1995,29.00,10.11,100.55,41,42
952.0563,194.1995,1192.7645,318.5571,13.00,4.25,62.68,42,43
1192.7645,318.5571,1229.2974,369.6680,1.00,0.99,35.56,43,44
1229.2974,369.6680,303.0448,322.0791,34.00,14.28,267.06,44,45
303.0448,322.0791,158.2473,321.4363,5.00,2.28,269.75,45,46
158.2473,321.4363,115.5198,329.2474,1.00,0.68,280.36,46,47
115.5198,329.2474,391.4206,497.8138,14.00,5.07,58.58,47,48
391.4206,497.8138,1054.4643,441.1719,26.00,10.35,94.88,48,49
1054.4643,441.1719,1150.1317,402.0746,2.00,1.62,112.23,49,50
1150.1317,402.0746,255.0713,288.3665,35.00,13.91,262.76,50,51
255.0713,288.3665,115.4966,320.9582,5.00,2.25,283.14,51,52
115.4966,320.9582,480.0307,522.0448,16.00,6.52,61.12,52,53
480.0307,522.0448,1049.8435,418.3206,27.00,9.03,100.32,53,54
1049.8435,418.3206,1121.0833,373.7117,1.00,1.32,122.05,54,55
1121.0833,373.7117,1200.9885,397.0397,1.00,1.31,73.73,55,56
1200.9885,397.0397,557.6392,494.2103,28.00,10.13,278.59,56,57
557.6392,494.2103,245.0007,302.2922,17.00,5.75,238.46,57,58
245.0007,302.2922,126.9451,323.8700,4.00,1.89,280.36,58,59
126.9451,323.8700,1095.5965,441.1790,35.00,14.99,83.09,59,60
1095.5965,441.1790,1172.8731,396.8014,1.00,1.40,119.87,60,61
1172.8731,396.8014,1044.8771,358.1485,4.00,2.10,253.20,61,62
1044.8771,358.1485,722.7179,436.0883,15.00,5.20,283.60,62,63
722.7179,436.0883,1078.6292,375.5909,22.00,5.66,99.65,63,64
1078.6292,375.5909,1200.9571,379.9871,3.00,1.92,87.94,64,65
1200.9571,379.9871,436.4880,256.7552,34.00,12.00,260.84,65,66
436.4880,256.7552,209.2124,298.0684,11.00,3.63,280.30,66,67
209.2124,298.0684,149.7558,308.7615,1.00,0.95,280.20,67,68
149.7558,308.7615,1090.9180,401.6000,36.00,14.55,84.37,68,69
1090.9180,401.6000,1215.5991,385.5826,4.00,1.98,97.32,69,70
1215.5991,385.5826,692.8118,621.6170,23.00,8.95,294.30,70,71
692.8118,621.6170,666.6696,649.9677,20.00,0.61,317.32,71,72
666.6696,649.9677,1019.6732,517.9635,24.00,5.91,110.50,72,73
1019.6732,517.9635,1151.9604,473.5293,6.00,2.19,108.57,73,74
1151.9604,473.5293,691.1254,612.5480,20.00,7.53,286.79,74,75
691.1254,612.5480,1161.5077,608.2310,23.00,7.36,90.53,75,76
1161.5077,608.2310,1070.1311,600.9779,2.00,1.44,265.46,76,77
