461.4965,362.2174,57.8573,508.8204,29.00,6.72,289.96,1,2
57.8573,508.8204,82.9651,462.3845,1.00,0.83,151.60,2,3
82.9651,462.3845,87.4280,372.1439,1.00,1.42,177.17,3,4
87.4280,372.1439,180.6056,395.6563,3.00,1.51,75.84,4,5
180.6056,395.6563,895.1844,339.7277,36.00,11.13,94.48,5,6
895.1844,339.7277,673.4179,340.8984,8.00,3.48,270.30,6,7
673.4179,340.8984,206.9078,406.3388,24.00,7.37,277.99,7,8
206.9078,406.3388,140.4427,389.2547,1.00,1.08,255.58,8,9
140.4427,389.2547,230.1648,386.4080,1.00,1.41,91.82,9,10
230.1648,386.4080,144.6056,441.8714,180.00,1.60,302.95,10,11
144.6056,441.8714,161.7545,389.9513,1.00,0.86,161.72,11,12
161.7545,389.9513,121.6797,443.9101,1.00,1.06,323.40,12,13
121.6797,443.9101,94.4480,452.0173,1.00,0.45,286.58,13,14
94.4480,452.0173,88.9212,504.9763,1.00,0.84,354.04,14,15
88.9212,504.9763,121.5164,442.9620,1.00,1.10,152.27,15,16
121.5164,442.9620,158.2948,385.2227,1.00,1.08,147.50,16,17
158.2948,385.2227,232.2984,206.4457,10.00,3.04,157.51,17,18
232.2984,206.4457,208.4729,59.7114,7.00,2.34,189.22,18,19
208.4729,59.7114,524.8478,412.1101,86.00,7.41,41.92,19,20
524.8478,412.1101,63.3735,472.3013,27.00,7.28,277.43,20,21
63.3735,472.3013,95.2788,452.5144,136.00,0.59,121.81,21,22
95.2788,452.5144,190.2896,436.5058,18.00,1.52,99.56,22,23
190.2896,436.5058,251.3101,430.3395,1.00,0.96,95.77,23,24
251.3101,430.3395,180.7416,484.6643,1.00,1.40,307.59,24,25
180.7416,484.6643,312.4928,472.0175,10.00,2.08,95.48,25,26
312.4928,472.0175,167.8380,390.6776,7.00,2.61,240.65,26,27
167.8380,390.6776,137.8311,377.2175,1.00,0.52,245.84,27,28
137.8311,377.2175,103.6735,348.6609,1.00,0.70,230.10,28,29
103.6735,348.6609,64.9194,350.3637,1.00,0.61,272.52,29,30
64.9194,350.3637,215.5592,337.9385,8.00,2.38,94.72,30,31
215.5592,337.9385,349.7659,307.3997,5.00,2.16,102.82,31,32
349.7659,307.3997,519.6601,241.9877,9.00,2.86,111.06,32,33
519.6601,241.9877,490.7733,142.5935,3.00,1.63,196.21,33,34
490.7733,142.5935,308.4757,190.8281,9.00,2.96,284.82,34,35
308.4757,190.8281,489.4162,650.7496,26.00,7.73,21.48,35,36
489.4162,650.7496,411.9444,660.9257,1.00,1.23,277.48,36,37
411.9444,660.9257,629.0251,466.6386,12.00,4.57,131.83,37,38
629.0251,466.6386,921.5184,378.1402,18.00,4.79,106.83,38,39
921.5184,378.1402,530.6770,369.4893,30.00,6.13,268.73,39,40
530.6770,369.4893,479.5041,376.3608,1.00,0.81,277.65,40,41
479.5041,376.3608,612.7479,408.2596,6.00,2.15,76.54,41,42
612.7479,408.2596,193.8308,352.2366,28.00,6.62,262.38,42,43
193.8308,352.2366,45.4390,372.6605,7.00,2.35,277.84,43,44
45.4390,372.6605,227.1852,322.9180,7.00,2.96,105.31,44,45
227.1852,322.9180,633.1436,566.4157,20.00,7.40,59.04,45,46
633.1436,566.4157,252.0669,348.0700,71.00,6.87,240.19,46,47
252.0669,348.0700,205.5506,386.1257,1.00,0.95,309.29,47,48
205.5506,386.1257,684.5976,304.2328,28.00,7.60,99.70,48,49
684.5976,304.2328,593.2395,247.4471,3.00,1.69,238.14,49,50
593.2395,247.4471,942.0656,510.7407,22.00,6.84,52.95,50,51
942.0656,510.7407,833.9038,543.1750,4.00,1.78,286.69,51,52
