767.9250,422.1744,261.4253,416.7395,28.00,7.92,269.39,1,2
261.4253,416.7395,18.4133,494.4072,12.00,4.01,287.72,2,3
18.4133,494.4072,39.7114,412.2246,4.00,1.34,165.47,3,4
39.7114,412.2246,27.2580,377.3936,1.00,0.58,199.67,4,5
27.2580,377.3936,136.0243,375.5998,3.00,1.71,90.94,5,6
136.0243,375.5998,488.9188,328.1445,31.00,5.58,97.66,6,7
488.9188,328.1445,434.1002,348.7967,1.00,0.92,290.64,7,8
434.1002,348.7967,60.8737,400.7576,19.00,5.91,277.93,8,9
60.8737,400.7576,182.5577,450.9178,8.00,2.07,67.60,9,10
182.5577,450.9178,80.0088,409.9912,4.00,1.74,248.24,10,11
80.0088,409.9912,17.8641,440.7812,1.00,1.09,296.36,11,12
17.8641,440.7812,133.6726,457.8411,6.00,1.84,81.62,12,13
133.6726,457.8411,267.1202,443.1388,28.00,2.11,96.29,13,14
267.1202,443.1388,124.7441,438.7945,8.00,2.24,268.25,14,15
124.7441,438.7945,93.7264,374.5629,1.00,1.12,205.78,15,16
93.7264,374.5629,226.6544,238.7661,11.00,2.99,135.61,16,17
226.6544,238.7661,857.6121,285.7131,34.00,9.85,85.74,17,18
857.6121,285.7131,786.3227,284.4248,1.00,1.12,268.96,18,19
786.3227,284.4248,1123.5876,301.1114,20.00,5.30,87.17,19,20
1123.5876,301.1114,1179.3873,312.2403,1.00,0.89,78.72,20,21
1179.3873,312.2403,1017.9212,317.7352,7.00,2.54,271.95,21,22
1017.9212,317.7352,175.7007,467.9814,39.00,13.22,280.11,22,23
175.7007,467.9814,111.3997,379.4345,5.00,1.72,215.99,23,24
111.3997,379.4345,-5.7101,417.5387,6.00,1.94,288.02,24,25
-5.7101,417.5387,150.8563,387.7931,8.00,2.50,100.76,25,26
150.8563,387.7931,980.4475,312.4713,41.00,12.88,95.19,26,27
980.4475,312.4713,37.8150,451.7055,39.00,14.66,278.40,27,28
37.8150,451.7055,110.1553,444.5467,1.00,1.14,95.65,28,29
110.1553,444.5467,183.7533,428.7525,1.00,1.18,102.11,29,30
183.7533,428.7525,92.5506,477.5649,2.00,1.63,298.16,30,31
92.5506,477.5649,286.4189,480.3429,12.00,3.05,89.18,31,32
286.4189,480.3429,271.5901,478.7504,1.00,0.23,263.87,32,33
271.5901,478.7504,213.8204,358.8856,5.00,2.09,205.73,33,34
213.8204,358.8856,87.2102,341.7155,5.00,2.01,262.28,34,35
87.2102,341.7155,309.8039,266.7813,22.00,3.69,108.61,35,36
309.8039,266.7813,107.4035,259.9127,11.00,3.18,268.06,36,37
107.4035,259.9127,155.0309,267.9673,1.00,0.76,80.40,37,38
155.0309,267.9673,858.4620,416.0545,38.00,11.16,78.11,38,39
858.4620,416.0545,939.6285,378.1005,2.00,1.41,115.06,39,40
939.6285,378.1005,1060.5104,359.1932,5.00,1.92,98.89,40,41
1060.5104,359.1932,1015.1209,199.1569,12.00,2.61,195.83,41,42
1015.1209,199.1569,1089.8040,242.3159,1.00,1.36,59.98,42,43
1089.8040,242.3159,929.7564,267.4144,7.00,2.55,278.91,43,44
929.7564,267.4144,640.0169,276.8773,18.00,4.55,271.87,44,45
640.0169,276.8773,532.3286,472.8332,11.00,3.51,331.21,45,46
532.3286,472.8332,347.5368,711.3482,20.00,4.73,322.23,46,47
347.5368,711.3482,493.9932,417.4368,18.00,5.15,153.51,47,48
493.9932,417.4368,467.6330,392.2665,1.00,0.57,226.32,48,49
467.6330,392.2665,40.8162,365.2625,24.00,6.70,266.38,49,50
40.8162,365.2625,133.6128,343.9958,2.00,1.50,102.91,50,51
133.6128,343.9958,11.6943,351.7191,4.00,1.92,273.62,51,52
11.6943,351.7191,197.1416,334.8962,9.00,2.93,95.18,52,53
197.1416,334.8962,996.0346,315.7687,42.00,12.37,91.37,53,54
996.0346,315.7687,1088.1331,461.9834,8.00,2.72,32.21,54,55
1088.1331,461.9834,600.6803,613.7097,24.00,7.98,287.29,55,56
600.6803,613.7097,563.9318,610.8179,1.00,0.58,265.50,56,57
563.9318,610.8179,767.2232,309.8335,20.00,5.69,145.96,57,58
767.2232,309.8335,737.8908,398.3903,2.00,1.47,341.67,58,59
737.8908,398.3903,498.0439,241.2167,26.00,4.50,236.76,59,60
