1046.9794,1043.1754,556.3858,510.9597,35.00,11.24,222.67,1,2
556.3858,510.9597,715.7993,318.1146,13.00,3.93,140.42,2,3
715.7993,318.1146,29.6962,518.0085,28.00,11.10,286.24,3,4
29.6962,518.0085,74.2421,493.8874,1.00,0.80,118.43,4,5
74.2421,493.8874,173.6199,378.6100,11.00,2.39,139.24,5,6
173.6199,378.6100,69.2058,380.7349,3.00,1.64,271.17,6,7
69.2058,380.7349,64.0673,386.7731,1.00,0.12,319.60,7,8
64.0673,386.7731,159.8745,372.8621,15.00,1.52,98.26,8,9
159.8745,372.8621,228.2756,368.4099,1.00,1.08,93.72,9,10
228.2756,368.4099,91.7807,417.0785,8.00,2.28,289.62,10,11
91.7807,417.0785,164.9214,422.1014,1.00,1.15,86.07,11,12
164.9214,422.1014,204.8563,398.6730,94.00,0.73,120.40,12,13
204.8563,398.6730,101.0186,447.5610,7.00,1.80,295.21,13,14
101.0186,447.5610,149.5358,445.0343,1.00,0.76,92.98,14,15
149.5358,445.0343,52.4612,428.3841,2.00,1.55,260.27,15,16
52.4612,428.3841,4.3603,431.5710,1.00,0.76,273.79,16,17
4.3603,431.5710,83.7849,505.9054,3.00,1.71,46.90,17,18
83.7849,505.9054,133.6310,363.0605,14.00,2.38,160.76,18,19
133.6310,363.0605,549.1954,357.0506,19.00,6.51,90.83,19,20
549.1954,357.0506,481.3153,335.4760,1.00,1.12,252.37,20,21
481.3153,335.4760,757.4243,333.4195,12.00,4.33,90.43,21,22
757.4243,333.4195,679.0686,343.3837,1.00,1.24,277.25,22,23
679.0686,343.3837,566.2665,351.4815,257.00,1.78,274.11,23,24
566.2665,351.4815,466.1860,348.8984,2.00,1.57,268.52,24,25
466.1860,348.8984,664.9336,354.9547,11.00,3.12,88.25,25,26
664.9336,354.9547,254.3709,272.0212,30.00,6.56,258.58,26,27
254.3709,272.0212,205.7203,394.9419,238.00,2.08,338.41,27,28
205.7203,394.9419,263.2583,389.0583,1.00,0.91,95.84,28,29
263.2583,389.0583,312.1847,447.8656,1.00,1.20,39.76,29,30
312.1847,447.8656,119.2380,356.8738,9.00,3.35,244.75,30,31
119.2380,356.8738,38.7472,353.7592,1.00,1.27,267.78,31,32
38.7472,353.7592,248.6907,343.9855,327.00,3.30,92.67,32,33
248.6907,343.9855,530.4532,294.0832,16.00,4.49,100.04,33,34
530.4532,294.0832,981.6449,330.7376,28.00,7.08,85.36,34,35
981.6449,330.7376,1198.6069,394.7276,10.00,3.55,73.57,35,36
1198.6069,394.7276,997.1126,516.5606,12.00,3.70,301.16,36,37
997.1126,516.5606,628.4792,167.7090,265.00,7.93,226.58,37,38
628.4792,167.7090,752.9585,323.6221,271.00,3.13,38.60,38,39
752.9585,323.6221,607.0119,410.9421,14.00,2.67,300.89,39,40
607.0119,410.9421,282.2288,510.8664,21.00,5.33,287.10,40,41
282.2288,510.8664,552.0481,514.1800,15.00,4.24,89.30,41,42
552.0481,514.1800,618.9812,489.9788,1.00,1.12,109.88,42,43
618.9812,489.9788,582.2384,450.4858,1.00,0.85,222.93,43,44
582.2384,450.4858,666.2052,431.0782,1.00,1.36,103.01,44,45
666.2052,431.0782,477.6803,371.8882,9.00,3.10,252.57,45,46
477.6803,371.8882,756.4227,444.3601,24.00,4.52,75.43,46,47
756.4227,444.3601,1077.6401,412.2684,14.00,5.06,95.71,47,48
1077.6401,412.2684,1014.1478,393.6842,1.00,1.04,253.69,48,49
1014.1478,393.6842,980.1916,388.1521,1.00,0.54,260.75,49,50
980.1916,388.1521,1016.9101,393.0693,1.00,0.58,82.37,50,51
1016.9101,393.0693,583.0454,367.3236,20.00,6.80,266.60,51,52
583.0454,367.3236,865.6318,381.7597,118.00,4.44,87.08,52,53
865.6318,381.7597,1068.7139,389.5447,9.00,3.19,87.80,53,54
1068.7139,389.5447,983.8098,414.3028,1.00,1.39,286.26,54,55
983.8098,414.3028,463.5482,393.0602,28.00,8.13,267.66,55,56
463.5482,393.0602,517.3075,228.2343,10.00,2.72,161.94,56,57
517.3075,228.2343,493.5719,114.7011,4.00,1.82,191.81,57,58
493.5719,114.7011,650.3557,103.6235,7.00,2.47,94.04,58,59
650.3557,103.6235,846.8205,277.9059,12.00,4.12,48.42,59,60
846.8205,277.9059,1250.1704,328.7860,24.00,6.37,82.81,60,61
