736.8430,370.3551,122.2971,533.7349,31.00,9.90,284.89,1,2
122.2971,533.7349,75.2336,567.0186,1.00,0.91,305.27,2,3
75.2336,567.0186,176.5776,440.9341,8.00,2.54,141.21,3,4
176.5776,440.9341,103.5737,443.3944,1.00,1.15,271.93,4,5
103.5737,443.3944,424.2180,387.6581,16.00,5.11,99.86,5,6
424.2180,387.6581,675.7997,373.2626,11.00,3.96,93.27,6,7
675.7997,373.2626,517.1623,399.4910,8.00,2.53,279.39,7,8
517.1623,399.4910,260.2561,257.5762,20.00,4.61,241.08,8,9
260.2561,257.5762,138.6607,438.8836,18.00,3.43,326.15,9,10
138.6607,438.8836,83.3899,542.1905,14.00,1.84,331.85,10,11
83.3899,542.1905,194.8928,510.7615,7.00,1.82,105.74,11,12
194.8928,510.7615,147.9420,381.3858,5.00,2.16,199.95,12,13
147.9420,381.3858,104.7043,473.0556,17.00,1.59,334.75,13,14
104.7043,473.0556,97.4722,494.2706,1.00,0.35,341.18,14,15
97.4722,494.2706,284.5712,304.5321,29.00,4.18,135.40,15,16
284.5712,304.5321,210.3563,332.7169,1.00,1.25,290.80,16,17
210.3563,332.7169,969.4110,336.7747,39.00,11.77,89.69,17,18
969.4110,336.7747,985.3418,371.6732,1.00,0.60,24.54,18,19
985.3418,371.6732,335.3665,383.2161,37.00,10.12,271.02,19,20
335.3665,383.2161,111.2047,530.5580,12.00,4.21,303.32,20,21
111.2047,530.5580,86.9505,454.2980,1.00,1.26,197.64,21,22
86.9505,454.2980,132.7187,438.0629,1.00,0.76,109.53,22,23
132.7187,438.0629,192.7408,415.8267,1.00,1.01,110.33,23,24
192.7408,415.8267,456.2021,400.4439,26.00,4.14,93.34,24,25
456.2021,400.4439,484.7575,393.4127,1.00,0.46,103.83,25,26
484.7575,393.4127,862.8730,282.5414,22.00,6.17,106.34,26,27
862.8730,282.5414,445.7502,284.0437,24.00,6.53,270.21,27,28
445.7502,284.0437,129.3509,434.7402,17.00,5.49,295.47,28,29
129.3509,434.7402,135.9439,477.7947,30.00,0.69,8.71,29,30
135.9439,477.7947,280.7821,531.0932,71.00,2.43,69.80,30,31
280.7821,531.0932,118.9093,419.1948,8.00,3.09,235.34,31,32
118.9093,419.1948,83.1883,379.5608,1.00,0.84,222.03,32,33
83.1883,379.5608,145.6607,295.8203,3.00,1.64,143.28,33,34
145.6607,295.8203,450.6396,416.3360,17.00,5.14,68.44,34,35
450.6396,416.3360,505.5785,243.2708,8.00,2.85,162.39,35,36
505.5785,243.2708,434.4847,206.1741,1.00,1.26,242.44,36,37
434.4847,206.1741,989.9065,369.8131,31.00,9.03,73.58,37,38
989.9065,369.8131,1017.3951,398.3958,1.00,0.62,43.88,38,39
1017.3951,398.3958,405.9856,398.8230,33.00,9.53,270.04,39,40
405.9856,398.8230,105.6804,407.7303,14.00,4.71,271.70,40,41
105.6804,407.7303,9.8419,411.9849,2.00,1.51,272.54,41,42
9.8419,411.9849,259.5850,373.4840,12.00,3.97,98.76,42,43
259.5850,373.4840,547.8174,416.2472,16.00,4.57,81.56,43,44
547.8174,416.2472,430.2144,419.7940,3.00,1.85,271.73,44,45
430.2144,419.7940,196.1665,367.1590,13.00,3.77,257.33,45,46
196.1665,367.1590,241.1018,356.3855,1.00,0.73,103.48,46,47
241.1018,356.3855,629.2600,263.1634,21.00,6.25,103.50,47,48
629.2600,263.1634,532.8924,373.4050,6.00,2.30,318.84,48,49
532.8924,373.4050,734.4929,396.0991,10.00,3.19,83.58,49,50
734.4929,396.0991,789.1473,278.5545,6.00,2.04,155.06,50,51
789.1473,278.5545,671.8004,321.2485,5.00,1.96,289.99,51,52
671.8004,321.2485,1116.4278,329.0998,26.00,6.96,88.99,52,53
1116.4278,329.0998,583.4116,223.3148,34.00,8.48,258.77,53,54
583.4116,223.3148,511.8637,249.6082,1.00,1.20,290.18,54,55
511.8637,249.6082,325.9026,295.6651,9.00,3.01,283.91,55,56
325.9026,295.6651,76.0956,482.9623,13.00,4.90,306.86,56,57
76.0956,482.9623,92.1070,500.0559,1.00,0.37,43.13,57,58
