715.0314,499.3213,1557.3883,770.3133,42.00,13.65,72.17,1,2
1557.3883,770.3133,551.7343,375.9293,35.00,16.52,248.59,2,3
551.7343,375.9293,44.2413,514.9328,19.00,8.22,285.32,3,4
44.2413,514.9328,144.0702,415.8368,6.00,2.21,134.79,4,5
144.0702,415.8368,635.1151,339.6629,20.00,7.77,98.82,5,6
635.1151,339.6629,970.3602,359.5924,67.00,5.27,86.60,6,7
970.3602,359.5924,869.7632,359.5620,3.00,1.58,269.98,7,8
869.7632,359.5620,49.6011,428.8849,96.00,12.73,274.83,8,9
49.6011,428.8849,15.8680,439.4437,25.00,0.56,287.38,9,10
15.8680,439.4437,-8.9578,507.8899,1.00,1.14,340.06,10,11
-8.9578,507.8899,91.1838,508.9840,4.00,1.57,89.37,11,12
91.1838,508.9840,81.1050,402.3906,3.00,1.68,185.40,12,13
81.1050,402.3906,125.0950,408.5511,1.00,0.70,82.03,13,14
125.0950,408.5511,97.9604,504.0275,84.00,1.56,344.13,14,15
97.9604,504.0275,77.7242,578.9680,1.00,1.22,344.89,15,16
77.7242,578.9680,101.0713,432.3487,5.00,2.33,170.95,16,17
101.0713,432.3487,645.0899,409.1672,31.00,8.50,92.44,17,18
645.0899,409.1672,679.3196,388.9542,24.00,0.63,120.56,18,19
679.3196,388.9542,1023.5156,391.0052,21.00,5.40,89.66,19,20
1023.5156,391.0052,1015.2419,390.7021,15.00,0.13,267.90,20,21
1015.2419,390.7021,660.3684,140.6626,20.00,6.80,234.83,21,22
660.3684,140.6626,773.9530,95.7037,5.00,1.92,111.59,22,23
773.9530,95.7037,219.5956,516.5342,82.00,10.82,307.20,23,24
219.5956,516.5342,281.2289,511.2594,1.00,0.97,94.89,24,25
281.2289,511.2594,121.8421,505.7736,7.00,2.51,268.03,25,26
121.8421,505.7736,308.5563,518.8785,44.00,2.94,85.99,26,27
308.5563,518.8785,112.4203,405.7409,11.00,3.56,240.02,27,28
112.4203,405.7409,396.6957,532.5740,17.00,4.88,65.96,28,29
396.6957,532.5740,352.2793,527.5848,1.00,0.70,263.59,29,30
352.2793,527.5848,100.6725,362.8429,16.00,4.72,236.78,30,31
100.6725,362.8429,565.4446,341.5415,142.00,7.28,92.62,31,32
565.4446,341.5415,601.3142,385.6709,1.00,0.89,39.11,32,33
601.3142,385.6709,94.0222,406.5876,21.00,7.93,272.36,33,34
94.0222,406.5876,422.9038,636.3871,19.00,6.28,55.06,34,35
422.9038,636.3871,1038.2480,491.7713,27.00,9.84,103.23,35,36
1038.2480,491.7713,1186.3210,450.3323,8.00,2.42,105.63,36,37
1186.3210,450.3323,1068.1190,412.7470,5.00,1.95,252.36,37,38
1068.1190,412.7470,1015.1778,404.5746,1.00,0.84,261.22,38,39
1015.1778,404.5746,148.2930,398.6783,31.00,13.39,269.61,39,40
148.2930,398.6783,119.7383,375.5896,1.00,0.58,231.04,40,41
119.7383,375.5896,245.9155,344.6975,7.00,2.04,103.76,41,42
245.9155,344.6975,1146.5191,404.3562,36.00,13.92,86.21,42,43
1146.5191,404.3562,971.6014,390.7286,10.00,2.76,265.55,43,44
971.6014,390.7286,1223.1836,410.7252,17.00,3.96,85.46,44,45
1223.1836,410.7252,1263.6442,415.1371,1.00,0.64,83.78,45,46
1263.6442,415.1371,573.2512,662.2049,36.00,11.38,289.69,46,47
573.2512,662.2049,568.7533,255.4095,28.00,6.37,180.63,47,48
568.7533,255.4095,415.5459,275.2882,9.00,2.43,277.39,48,49
415.5459,275.2882,1270.3811,632.2241,37.00,14.27,67.34,49,50
1270.3811,632.2241,1246.5543,563.6213,1.00,1.14,199.15,50,51
1246.5543,563.6213,1061.3014,684.2079,17.00,3.47,303.06,51,52
