481.5745,427.8022,108.4192,481.7538,31.00,5.91,278.23,1,2
108.4192,481.7538,203.6908,393.9714,4.00,2.04,132.66,2,3
203.6908,393.9714,1013.7038,368.6097,30.00,12.54,91.79,3,4
1013.7038,368.6097,121.0214,551.2655,58.00,14.04,281.56,4,5
121.0214,551.2655,150.4463,479.8877,42.00,1.21,157.60,5,6
150.4463,479.8877,81.6484,415.0748,58.00,1.49,226.71,6,7
81.6484,415.0748,72.3939,376.5379,33.00,0.62,193.50,7,8
72.3939,376.5379,58.1767,468.0003,13.00,1.46,351.16,8,9
58.1767,468.0003,141.5867,468.8438,1.00,1.31,89.42,9,10
141.5867,468.8438,206.0657,460.4197,1.00,1.02,97.44,10,11
206.0657,460.4197,298.5423,445.2955,2.00,1.47,99.29,11,12
298.5423,445.2955,113.9661,449.2879,24.00,2.90,271.24,12,13
113.9661,449.2879,78.7309,438.1600,16.00,0.58,252.47,13,14
78.7309,438.1600,122.8950,405.1691,1.00,0.87,126.76,14,15
122.8950,405.1691,562.3994,405.7384,36.00,6.88,89.93,15,16
562.3994,405.7384,528.3515,371.4252,1.00,0.76,224.78,16,17
528.3515,371.4252,1002.4007,373.1215,22.00,7.41,89.79,17,18
1002.4007,373.1215,403.7690,379.8779,26.00,9.33,270.65,18,19
403.7690,379.8779,189.0565,375.3065,8.00,3.37,268.78,19,20
189.0565,375.3065,982.5398,358.9785,57.00,12.29,91.18,20,21
982.5398,358.9785,75.9621,490.9155,66.00,14.12,278.28,21,22
75.9621,490.9155,73.2790,466.6000,17.00,0.38,186.30,22,23
73.2790,466.6000,173.5269,448.2474,15.00,1.60,100.37,23,24
173.5269,448.2474,248.6284,442.5077,1.00,1.18,94.37,24,25
248.6284,442.5077,253.6895,462.7003,23.00,0.33,14.07,25,26
253.6895,462.7003,331.3479,467.1590,1.00,1.22,86.71,26,27
331.3479,467.1590,542.3883,414.2102,12.00,3.42,104.08,27,28
542.3883,414.2102,948.0063,380.8298,23.00,6.37,94.70,28,29
948.0063,380.8298,1040.3337,386.9885,2.00,1.46,86.18,29,30
1040.3337,386.9885,256.4340,252.8540,37.00,12.31,260.29,30,31
256.4340,252.8540,97.2722,357.6157,8.00,2.99,303.35,31,32
97.2722,357.6157,112.7381,330.1146,1.00,0.50,150.65,32,33
112.7381,330.1146,54.4074,376.5195,1.00,1.17,308.50,33,34
54.4074,376.5195,-3.4811,366.7117,1.00,0.92,260.38,34,35
-3.4811,366.7117,141.1249,341.3749,23.00,2.31,99.94,35,36
141.1249,341.3749,270.4576,307.4739,4.00,2.10,104.69,36,37
270.4576,307.4739,544.2742,441.6417,26.00,4.78,63.90,37,38
544.2742,441.6417,1074.9105,465.6756,24.00,8.30,87.41,38,39
1074.9105,465.6756,1185.7839,413.7738,4.00,1.92,115.09,39,40
1185.7839,413.7738,1026.8314,393.9480,6.00,2.52,262.89,40,41
1026.8314,393.9480,436.5802,290.0698,32.00,9.34,260.02,41,42
436.5802,290.0698,177.4791,344.3988,39.00,4.16,281.84,42,43
177.4791,344.3988,223.3548,320.1842,1.00,0.82,117.83,43,44
223.3548,320.1842,13.0406,385.8913,25.00,3.46,287.35,44,45
13.0406,385.8913,638.6612,563.7770,52.00,10.12,74.13,45,46
638.6612,563.7770,912.8724,459.7272,15.00,4.60,110.78,46,47
912.8724,459.7272,508.5472,316.1860,23.00,6.72,250.45,47,48
508.5472,316.1860,502.7517,231.0525,1.00,1.34,183.89,48,49
502.7517,231.0525,944.5967,265.8060,22.00,6.94,85.50,49,50
944.5967,265.8060,1168.2050,304.3393,12.00,3.56,80.22,50,51
